language,html_url,date,committer,commits
Python,https://github.com/arokem/python-matlab-bridge,2013-11-13,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-17,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-21,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-12-02,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-12-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-15,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-16,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-20,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-22,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-25,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-26,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-30,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-03,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-05,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-09,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-12,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-16,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-18,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-20,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-21,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-23,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-04,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-05,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-11,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-17,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-18,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-20,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-26,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-27,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-28,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-01,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-02,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-04,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-05,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-15,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-26,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-05-13,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-05-27,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-05-28,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-06-20,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-06-22,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-06-25,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-07-28,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-07-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-07-30,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-03,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-05,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-11,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-18,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-27,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-28,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-09-10,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-09-25,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-09-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-09,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-17,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-27,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-31,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-16,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-17,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-22,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-23,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-24,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-25,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-26,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-28,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-30,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-31,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-01,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-07,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-11,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-13,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-15,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-16,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-17,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-18,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-20,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-22,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-25,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-27,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-01,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-05,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-09,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-10,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-11,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-12,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-03,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-10,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-11,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-21,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-23,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-24,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-07,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-13,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-19,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-23,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-06-12,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-06-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-06-30,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-07-01,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-07-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-07-31,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-03,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-04,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-05,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-21,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-06,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-10,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-17,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-18,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-21,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-25,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2016-03-14,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2016-03-15,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2017-02-26,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2018-07-30,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2018-07-31,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2021-09-29,rank-4,20.0
Python,https://github.com/arokem/python-matlab-bridge,2012-04-10,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-04-11,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-07-13,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-08-07,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-10-07,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-10-08,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-10-20,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-11-10,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-11-11,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-11-12,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-11-13,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-07,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-19,rank-other,0.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-20,rank-other,3.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-21,rank-other,7.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-23,rank-other,7.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-24,rank-other,7.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-26,rank-other,8.0
Python,https://github.com/arokem/python-matlab-bridge,2012-12-28,rank-other,10.0
Python,https://github.com/arokem/python-matlab-bridge,2013-01-02,rank-other,12.0
Python,https://github.com/arokem/python-matlab-bridge,2013-01-03,rank-other,15.0
Python,https://github.com/arokem/python-matlab-bridge,2013-01-13,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-01-15,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-01-31,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-02-10,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-03-05,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-03-14,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-03-15,rank-other,18.0
Python,https://github.com/arokem/python-matlab-bridge,2013-03-22,rank-other,19.0
Python,https://github.com/arokem/python-matlab-bridge,2013-04-12,rank-other,19.0
Python,https://github.com/arokem/python-matlab-bridge,2013-07-23,rank-other,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-08-16,rank-other,20.0
Python,https://github.com/arokem/python-matlab-bridge,2013-08-21,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-09-09,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-11,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-12,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-13,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-14,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-17,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-19,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-11-21,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-12-02,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2013-12-19,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-15,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-16,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-19,rank-other,21.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-20,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-22,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-25,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-26,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-01-30,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-03,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-05,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-09,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-12,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-14,rank-other,24.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-16,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-18,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-19,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-20,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-21,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-02-23,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-04,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-05,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-11,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-17,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-18,rank-other,26.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-19,rank-other,27.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-20,rank-other,27.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-26,rank-other,29.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-27,rank-other,29.0
Python,https://github.com/arokem/python-matlab-bridge,2014-03-28,rank-other,35.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-01,rank-other,35.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-02,rank-other,35.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-04,rank-other,40.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-05,rank-other,40.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-14,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-15,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-04-26,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-05-13,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-05-27,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-05-28,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-06-20,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-06-22,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-06-25,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-07-28,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-07-29,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-07-30,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-03,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-05,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-11,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-18,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-19,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-27,rank-other,41.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-28,rank-other,42.0
Python,https://github.com/arokem/python-matlab-bridge,2014-08-29,rank-other,43.0
Python,https://github.com/arokem/python-matlab-bridge,2014-09-10,rank-other,43.0
Python,https://github.com/arokem/python-matlab-bridge,2014-09-25,rank-other,43.0
Python,https://github.com/arokem/python-matlab-bridge,2014-09-29,rank-other,44.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-09,rank-other,45.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-17,rank-other,45.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-27,rank-other,46.0
Python,https://github.com/arokem/python-matlab-bridge,2014-10-31,rank-other,46.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-16,rank-other,46.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-17,rank-other,46.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-19,rank-other,46.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-22,rank-other,47.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-23,rank-other,52.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-24,rank-other,52.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-25,rank-other,52.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-26,rank-other,53.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-28,rank-other,54.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-29,rank-other,54.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-30,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-01-31,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-01,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-07,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-11,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-13,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-14,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-15,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-16,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-17,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-18,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-19,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-20,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-22,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-25,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-02-27,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-01,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-05,rank-other,55.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-09,rank-other,56.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-10,rank-other,57.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-11,rank-other,58.0
Python,https://github.com/arokem/python-matlab-bridge,2015-03-12,rank-other,58.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-03,rank-other,60.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-10,rank-other,62.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-11,rank-other,62.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-21,rank-other,62.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-23,rank-other,63.0
Python,https://github.com/arokem/python-matlab-bridge,2015-04-24,rank-other,63.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-07,rank-other,63.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-13,rank-other,64.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-14,rank-other,64.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-19,rank-other,64.0
Python,https://github.com/arokem/python-matlab-bridge,2015-05-23,rank-other,65.0
Python,https://github.com/arokem/python-matlab-bridge,2015-06-12,rank-other,66.0
Python,https://github.com/arokem/python-matlab-bridge,2015-06-14,rank-other,66.0
Python,https://github.com/arokem/python-matlab-bridge,2015-06-30,rank-other,67.0
Python,https://github.com/arokem/python-matlab-bridge,2015-07-01,rank-other,68.0
Python,https://github.com/arokem/python-matlab-bridge,2015-07-29,rank-other,68.0
Python,https://github.com/arokem/python-matlab-bridge,2015-07-31,rank-other,68.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-03,rank-other,68.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-04,rank-other,69.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-05,rank-other,69.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-21,rank-other,69.0
Python,https://github.com/arokem/python-matlab-bridge,2015-08-29,rank-other,75.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-06,rank-other,75.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-10,rank-other,76.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-17,rank-other,76.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-18,rank-other,76.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-21,rank-other,76.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-25,rank-other,76.0
Python,https://github.com/arokem/python-matlab-bridge,2015-09-29,rank-other,76.0
Python,https://github.com/arokem/python-matlab-bridge,2016-03-14,rank-other,77.0
Python,https://github.com/arokem/python-matlab-bridge,2016-03-15,rank-other,77.0
Python,https://github.com/arokem/python-matlab-bridge,2017-02-26,rank-other,78.0
Python,https://github.com/arokem/python-matlab-bridge,2018-07-30,rank-other,79.0
Python,https://github.com/arokem/python-matlab-bridge,2018-07-31,rank-other,79.0
Python,https://github.com/arokem/python-matlab-bridge,2021-09-29,rank-other,82.0
