language,html_url,date,committer,commits
Python,https://github.com/Fuyukai/OWAPI,2016-09-19,rank-other,20.0
Python,https://github.com/Fuyukai/OWAPI,2016-09-20,rank-other,20.0
Python,https://github.com/Fuyukai/OWAPI,2016-09-21,rank-other,21.0
Python,https://github.com/Fuyukai/OWAPI,2016-09-22,rank-other,21.0
Python,https://github.com/Fuyukai/OWAPI,2016-09-29,rank-other,21.0
Python,https://github.com/Fuyukai/OWAPI,2016-10-02,rank-other,21.0
Python,https://github.com/Fuyukai/OWAPI,2016-10-14,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-10-15,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-10-16,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-10-20,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-10-22,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-11-11,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-11-17,rank-other,23.0
Python,https://github.com/Fuyukai/OWAPI,2016-11-23,rank-other,24.0
Python,https://github.com/Fuyukai/OWAPI,2016-11-27,rank-other,24.0
Python,https://github.com/Fuyukai/OWAPI,2016-11-28,rank-other,24.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-02,rank-other,24.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-19,rank-other,24.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-21,rank-other,24.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-22,rank-other,25.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-24,rank-other,25.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-28,rank-other,27.0
Python,https://github.com/Fuyukai/OWAPI,2016-12-29,rank-other,27.0
Python,https://github.com/Fuyukai/OWAPI,2017-01-08,rank-other,27.0
Python,https://github.com/Fuyukai/OWAPI,2017-01-15,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-01-16,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-01-27,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-05,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-09,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-13,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-14,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-16,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-17,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-22,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-02-23,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-04,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-10,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-22,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-23,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-26,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-27,rank-other,29.0
Python,https://github.com/Fuyukai/OWAPI,2017-03-30,rank-other,30.0
Python,https://github.com/Fuyukai/OWAPI,2017-04-01,rank-other,31.0
Python,https://github.com/Fuyukai/OWAPI,2017-04-13,rank-other,31.0
Python,https://github.com/Fuyukai/OWAPI,2017-04-17,rank-other,32.0
Python,https://github.com/Fuyukai/OWAPI,2017-04-21,rank-other,32.0
Python,https://github.com/Fuyukai/OWAPI,2017-05-16,rank-other,32.0
Python,https://github.com/Fuyukai/OWAPI,2017-06-12,rank-other,32.0
Python,https://github.com/Fuyukai/OWAPI,2017-06-21,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-07-04,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-07-11,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-07-31,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-08-03,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-09-14,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-09-18,rank-other,33.0
Python,https://github.com/Fuyukai/OWAPI,2017-10-29,rank-other,34.0
Python,https://github.com/Fuyukai/OWAPI,2017-11-17,rank-other,34.0
Python,https://github.com/Fuyukai/OWAPI,2017-11-26,rank-other,34.0
Python,https://github.com/Fuyukai/OWAPI,2017-11-29,rank-other,34.0
Python,https://github.com/Fuyukai/OWAPI,2018-01-10,rank-other,35.0
Python,https://github.com/Fuyukai/OWAPI,2018-02-08,rank-other,35.0
Python,https://github.com/Fuyukai/OWAPI,2018-03-28,rank-other,36.0
Python,https://github.com/Fuyukai/OWAPI,2018-06-28,rank-other,36.0
Python,https://github.com/Fuyukai/OWAPI,2018-06-30,rank-other,36.0
Python,https://github.com/Fuyukai/OWAPI,2018-07-01,rank-other,36.0
Python,https://github.com/Fuyukai/OWAPI,2018-07-02,rank-other,38.0
Python,https://github.com/Fuyukai/OWAPI,2018-07-12,rank-other,39.0
Python,https://github.com/Fuyukai/OWAPI,2018-07-21,rank-other,40.0
Python,https://github.com/Fuyukai/OWAPI,2018-08-19,rank-other,41.0
Python,https://github.com/Fuyukai/OWAPI,2018-08-20,rank-other,42.0
Python,https://github.com/Fuyukai/OWAPI,2018-09-04,rank-other,43.0
Python,https://github.com/Fuyukai/OWAPI,2018-09-05,rank-other,44.0
Python,https://github.com/Fuyukai/OWAPI,2018-10-06,rank-other,44.0
Python,https://github.com/Fuyukai/OWAPI,2018-11-22,rank-other,45.0
Python,https://github.com/Fuyukai/OWAPI,2018-12-01,rank-other,46.0
Python,https://github.com/Fuyukai/OWAPI,2018-12-12,rank-other,46.0
Python,https://github.com/Fuyukai/OWAPI,2018-12-16,rank-other,47.0
Python,https://github.com/Fuyukai/OWAPI,2019-01-16,rank-other,47.0
Python,https://github.com/Fuyukai/OWAPI,2019-01-21,rank-other,51.0
Python,https://github.com/Fuyukai/OWAPI,2019-01-24,rank-other,52.0
Python,https://github.com/Fuyukai/OWAPI,2019-03-02,rank-other,54.0
Python,https://github.com/Fuyukai/OWAPI,2019-03-25,rank-other,56.0
Python,https://github.com/Fuyukai/OWAPI,2019-06-16,rank-other,56.0
Python,https://github.com/Fuyukai/OWAPI,2019-07-27,rank-other,57.0
Python,https://github.com/Fuyukai/OWAPI,2019-08-17,rank-other,57.0
Python,https://github.com/Fuyukai/OWAPI,2019-08-18,rank-other,58.0
Python,https://github.com/Fuyukai/OWAPI,2019-08-19,rank-other,58.0
Python,https://github.com/Fuyukai/OWAPI,2019-08-22,rank-other,63.0
Python,https://github.com/Fuyukai/OWAPI,2019-09-19,rank-other,64.0
Python,https://github.com/Fuyukai/OWAPI,2019-10-26,rank-other,64.0
Python,https://github.com/Fuyukai/OWAPI,2019-10-27,rank-other,64.0
Python,https://github.com/Fuyukai/OWAPI,2020-05-12,rank-other,65.0
Python,https://github.com/Fuyukai/OWAPI,2020-09-24,rank-other,65.0
