language,html_url,date,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-12-04,rank-1,1803.0
Python,https://github.com/aichallenge/aichallenge,2011-12-05,rank-1,1803.0
Python,https://github.com/aichallenge/aichallenge,2011-12-06,rank-1,1803.0
Python,https://github.com/aichallenge/aichallenge,2011-12-07,rank-1,1809.0
Python,https://github.com/aichallenge/aichallenge,2011-12-09,rank-1,1827.0
Python,https://github.com/aichallenge/aichallenge,2011-12-10,rank-1,1854.0
Python,https://github.com/aichallenge/aichallenge,2011-12-13,rank-1,1857.0
Python,https://github.com/aichallenge/aichallenge,2011-12-14,rank-1,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-12-15,rank-1,1881.0
Python,https://github.com/aichallenge/aichallenge,2011-12-16,rank-1,1896.0
Python,https://github.com/aichallenge/aichallenge,2011-12-17,rank-1,1902.0
Python,https://github.com/aichallenge/aichallenge,2011-12-18,rank-1,1932.0
Python,https://github.com/aichallenge/aichallenge,2011-12-19,rank-1,1968.0
Python,https://github.com/aichallenge/aichallenge,2011-12-20,rank-1,1986.0
Python,https://github.com/aichallenge/aichallenge,2011-12-21,rank-1,1998.0
Python,https://github.com/aichallenge/aichallenge,2011-12-22,rank-1,2001.0
Python,https://github.com/aichallenge/aichallenge,2011-12-23,rank-1,2007.0
Python,https://github.com/aichallenge/aichallenge,2012-02-13,rank-1,2007.0
Python,https://github.com/aichallenge/aichallenge,2010-03-18,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-03-20,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-04-28,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-02,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-04,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-05,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-06,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-07,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-10,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-11,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-12,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-13,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-15,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-16,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-17,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-21,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-22,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-26,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-28,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-29,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-30,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-31,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-01,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-02,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-03,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-04,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-06,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-07,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-10,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-13,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-23,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-25,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-27,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-01,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-04,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-05,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-17,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-18,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-11,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-12,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-17,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-18,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-29,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-03,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-05,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-07,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-08,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-09,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-10,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-11,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-12,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-13,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-15,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-16,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-17,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-19,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-23,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-24,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-25,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-30,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-07,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-08,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-09,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-12,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-13,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-21,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-22,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-23,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-24,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-25,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-26,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-27,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-29,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-30,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-31,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-01,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-02,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-03,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-04,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-05,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-08,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-11,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-12,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-13,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-17,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-18,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-19,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-20,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-21,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-22,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-23,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-24,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-25,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-26,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-27,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-28,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-29,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-30,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-01,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-02,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-03,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-04,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-19,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-01-10,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-01-11,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-01-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-02,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-04,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-05,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-06,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-07,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-08,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-09,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-10,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-11,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-14,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-16,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-18,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-19,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-20,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-21,rank-2,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-22,rank-2,12.0
Python,https://github.com/aichallenge/aichallenge,2011-02-24,rank-2,15.0
Python,https://github.com/aichallenge/aichallenge,2011-02-25,rank-2,15.0
Python,https://github.com/aichallenge/aichallenge,2011-02-26,rank-2,24.0
Python,https://github.com/aichallenge/aichallenge,2011-02-27,rank-2,30.0
Python,https://github.com/aichallenge/aichallenge,2011-02-28,rank-2,33.0
Python,https://github.com/aichallenge/aichallenge,2011-03-01,rank-2,33.0
Python,https://github.com/aichallenge/aichallenge,2011-03-02,rank-2,39.0
Python,https://github.com/aichallenge/aichallenge,2011-03-03,rank-2,39.0
Python,https://github.com/aichallenge/aichallenge,2011-03-04,rank-2,39.0
Python,https://github.com/aichallenge/aichallenge,2011-03-05,rank-2,39.0
Python,https://github.com/aichallenge/aichallenge,2011-03-06,rank-2,39.0
Python,https://github.com/aichallenge/aichallenge,2011-03-07,rank-2,39.0
Python,https://github.com/aichallenge/aichallenge,2011-03-08,rank-2,48.0
Python,https://github.com/aichallenge/aichallenge,2011-03-09,rank-2,48.0
Python,https://github.com/aichallenge/aichallenge,2011-03-10,rank-2,48.0
Python,https://github.com/aichallenge/aichallenge,2011-03-11,rank-2,48.0
Python,https://github.com/aichallenge/aichallenge,2011-03-12,rank-2,51.0
Python,https://github.com/aichallenge/aichallenge,2011-03-13,rank-2,51.0
Python,https://github.com/aichallenge/aichallenge,2011-03-14,rank-2,63.0
Python,https://github.com/aichallenge/aichallenge,2011-03-15,rank-2,66.0
Python,https://github.com/aichallenge/aichallenge,2011-03-16,rank-2,90.0
Python,https://github.com/aichallenge/aichallenge,2011-03-17,rank-2,96.0
Python,https://github.com/aichallenge/aichallenge,2011-03-18,rank-2,96.0
Python,https://github.com/aichallenge/aichallenge,2011-03-19,rank-2,96.0
Python,https://github.com/aichallenge/aichallenge,2011-03-20,rank-2,99.0
Python,https://github.com/aichallenge/aichallenge,2011-03-21,rank-2,105.0
Python,https://github.com/aichallenge/aichallenge,2011-03-22,rank-2,117.0
Python,https://github.com/aichallenge/aichallenge,2011-03-23,rank-2,126.0
Python,https://github.com/aichallenge/aichallenge,2011-03-24,rank-2,126.0
Python,https://github.com/aichallenge/aichallenge,2011-03-25,rank-2,126.0
Python,https://github.com/aichallenge/aichallenge,2011-03-26,rank-2,126.0
Python,https://github.com/aichallenge/aichallenge,2011-03-27,rank-2,126.0
Python,https://github.com/aichallenge/aichallenge,2011-03-28,rank-2,126.0
Python,https://github.com/aichallenge/aichallenge,2011-03-29,rank-2,129.0
Python,https://github.com/aichallenge/aichallenge,2011-03-30,rank-2,129.0
Python,https://github.com/aichallenge/aichallenge,2011-03-31,rank-2,129.0
Python,https://github.com/aichallenge/aichallenge,2011-04-01,rank-2,129.0
Python,https://github.com/aichallenge/aichallenge,2011-04-02,rank-2,129.0
Python,https://github.com/aichallenge/aichallenge,2011-04-03,rank-2,138.0
Python,https://github.com/aichallenge/aichallenge,2011-04-04,rank-2,156.0
Python,https://github.com/aichallenge/aichallenge,2011-04-05,rank-2,156.0
Python,https://github.com/aichallenge/aichallenge,2011-04-06,rank-2,177.0
Python,https://github.com/aichallenge/aichallenge,2011-04-07,rank-2,186.0
Python,https://github.com/aichallenge/aichallenge,2011-04-08,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-10,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-11,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-12,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-13,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-14,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-15,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-16,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-18,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-19,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-20,rank-2,189.0
Python,https://github.com/aichallenge/aichallenge,2011-04-21,rank-2,192.0
Python,https://github.com/aichallenge/aichallenge,2011-04-22,rank-2,192.0
Python,https://github.com/aichallenge/aichallenge,2011-04-23,rank-2,192.0
Python,https://github.com/aichallenge/aichallenge,2011-04-24,rank-2,192.0
Python,https://github.com/aichallenge/aichallenge,2011-04-25,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-04-26,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-04-27,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-04-28,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-04-29,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-04-30,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-01,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-02,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-03,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-04,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-05,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-06,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-07,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-08,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-09,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-10,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-11,rank-2,195.0
Python,https://github.com/aichallenge/aichallenge,2011-05-12,rank-2,198.0
Python,https://github.com/aichallenge/aichallenge,2011-05-13,rank-2,198.0
Python,https://github.com/aichallenge/aichallenge,2011-05-14,rank-2,204.0
Python,https://github.com/aichallenge/aichallenge,2011-05-15,rank-2,204.0
Python,https://github.com/aichallenge/aichallenge,2011-05-16,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-17,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-18,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-19,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-20,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-21,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-22,rank-2,228.0
Python,https://github.com/aichallenge/aichallenge,2011-05-23,rank-2,240.0
Python,https://github.com/aichallenge/aichallenge,2011-05-24,rank-2,240.0
Python,https://github.com/aichallenge/aichallenge,2011-05-25,rank-2,246.0
Python,https://github.com/aichallenge/aichallenge,2011-05-26,rank-2,249.0
Python,https://github.com/aichallenge/aichallenge,2011-05-27,rank-2,255.0
Python,https://github.com/aichallenge/aichallenge,2011-05-28,rank-2,258.0
Python,https://github.com/aichallenge/aichallenge,2011-05-29,rank-2,279.0
Python,https://github.com/aichallenge/aichallenge,2011-05-30,rank-2,279.0
Python,https://github.com/aichallenge/aichallenge,2011-05-31,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-01,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-02,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-03,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-04,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-05,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-06,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-07,rank-2,285.0
Python,https://github.com/aichallenge/aichallenge,2011-06-08,rank-2,294.0
Python,https://github.com/aichallenge/aichallenge,2011-06-09,rank-2,300.0
Python,https://github.com/aichallenge/aichallenge,2011-06-10,rank-2,300.0
Python,https://github.com/aichallenge/aichallenge,2011-06-11,rank-2,306.0
Python,https://github.com/aichallenge/aichallenge,2011-06-12,rank-2,309.0
Python,https://github.com/aichallenge/aichallenge,2011-06-13,rank-2,309.0
Python,https://github.com/aichallenge/aichallenge,2011-06-14,rank-2,309.0
Python,https://github.com/aichallenge/aichallenge,2011-06-15,rank-2,309.0
Python,https://github.com/aichallenge/aichallenge,2011-06-16,rank-2,309.0
Python,https://github.com/aichallenge/aichallenge,2011-06-17,rank-2,318.0
Python,https://github.com/aichallenge/aichallenge,2011-06-18,rank-2,318.0
Python,https://github.com/aichallenge/aichallenge,2011-06-19,rank-2,318.0
Python,https://github.com/aichallenge/aichallenge,2011-06-20,rank-2,318.0
Python,https://github.com/aichallenge/aichallenge,2011-06-21,rank-2,318.0
Python,https://github.com/aichallenge/aichallenge,2011-06-22,rank-2,321.0
Python,https://github.com/aichallenge/aichallenge,2011-06-23,rank-2,321.0
Python,https://github.com/aichallenge/aichallenge,2011-06-24,rank-2,321.0
Python,https://github.com/aichallenge/aichallenge,2011-06-25,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-06-26,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-06-28,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-06-29,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-06-30,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-07-01,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-07-04,rank-2,330.0
Python,https://github.com/aichallenge/aichallenge,2011-07-06,rank-2,333.0
Python,https://github.com/aichallenge/aichallenge,2011-07-07,rank-2,357.0
Python,https://github.com/aichallenge/aichallenge,2011-07-08,rank-2,357.0
Python,https://github.com/aichallenge/aichallenge,2011-07-09,rank-2,357.0
Python,https://github.com/aichallenge/aichallenge,2011-07-12,rank-2,357.0
Python,https://github.com/aichallenge/aichallenge,2011-07-13,rank-2,357.0
Python,https://github.com/aichallenge/aichallenge,2011-07-15,rank-2,372.0
Python,https://github.com/aichallenge/aichallenge,2011-07-17,rank-2,372.0
Python,https://github.com/aichallenge/aichallenge,2011-07-18,rank-2,372.0
Python,https://github.com/aichallenge/aichallenge,2011-07-19,rank-2,372.0
Python,https://github.com/aichallenge/aichallenge,2011-07-21,rank-2,375.0
Python,https://github.com/aichallenge/aichallenge,2011-07-24,rank-2,375.0
Python,https://github.com/aichallenge/aichallenge,2011-07-25,rank-2,378.0
Python,https://github.com/aichallenge/aichallenge,2011-07-27,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-07-28,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-07-29,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-07-30,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-08-03,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-08-08,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-08-10,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-08-15,rank-2,381.0
Python,https://github.com/aichallenge/aichallenge,2011-08-21,rank-2,393.0
Python,https://github.com/aichallenge/aichallenge,2011-08-22,rank-2,417.0
Python,https://github.com/aichallenge/aichallenge,2011-08-23,rank-2,429.0
Python,https://github.com/aichallenge/aichallenge,2011-08-30,rank-2,435.0
Python,https://github.com/aichallenge/aichallenge,2011-08-31,rank-2,438.0
Python,https://github.com/aichallenge/aichallenge,2011-09-01,rank-2,447.0
Python,https://github.com/aichallenge/aichallenge,2011-09-02,rank-2,447.0
Python,https://github.com/aichallenge/aichallenge,2011-09-05,rank-2,453.0
Python,https://github.com/aichallenge/aichallenge,2011-09-06,rank-2,453.0
Python,https://github.com/aichallenge/aichallenge,2011-09-07,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-09,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-10,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-11,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-12,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-13,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-14,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-15,rank-2,465.0
Python,https://github.com/aichallenge/aichallenge,2011-09-16,rank-2,486.0
Python,https://github.com/aichallenge/aichallenge,2011-09-17,rank-2,489.0
Python,https://github.com/aichallenge/aichallenge,2011-09-18,rank-2,492.0
Python,https://github.com/aichallenge/aichallenge,2011-09-19,rank-2,504.0
Python,https://github.com/aichallenge/aichallenge,2011-09-20,rank-2,507.0
Python,https://github.com/aichallenge/aichallenge,2011-09-21,rank-2,513.0
Python,https://github.com/aichallenge/aichallenge,2011-09-22,rank-2,522.0
Python,https://github.com/aichallenge/aichallenge,2011-09-23,rank-2,525.0
Python,https://github.com/aichallenge/aichallenge,2011-09-24,rank-2,525.0
Python,https://github.com/aichallenge/aichallenge,2011-09-25,rank-2,528.0
Python,https://github.com/aichallenge/aichallenge,2011-09-26,rank-2,537.0
Python,https://github.com/aichallenge/aichallenge,2011-09-27,rank-2,555.0
Python,https://github.com/aichallenge/aichallenge,2011-09-28,rank-2,576.0
Python,https://github.com/aichallenge/aichallenge,2011-09-29,rank-2,582.0
Python,https://github.com/aichallenge/aichallenge,2011-09-30,rank-2,588.0
Python,https://github.com/aichallenge/aichallenge,2011-10-01,rank-2,588.0
Python,https://github.com/aichallenge/aichallenge,2011-10-02,rank-2,588.0
Python,https://github.com/aichallenge/aichallenge,2011-10-03,rank-2,591.0
Python,https://github.com/aichallenge/aichallenge,2011-10-04,rank-2,594.0
Python,https://github.com/aichallenge/aichallenge,2011-10-05,rank-2,594.0
Python,https://github.com/aichallenge/aichallenge,2011-10-06,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-07,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-08,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-09,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-10,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-11,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-12,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-13,rank-2,621.0
Python,https://github.com/aichallenge/aichallenge,2011-10-16,rank-2,627.0
Python,https://github.com/aichallenge/aichallenge,2011-10-17,rank-2,627.0
Python,https://github.com/aichallenge/aichallenge,2011-10-18,rank-2,633.0
Python,https://github.com/aichallenge/aichallenge,2011-10-19,rank-2,642.0
Python,https://github.com/aichallenge/aichallenge,2011-10-20,rank-2,666.0
Python,https://github.com/aichallenge/aichallenge,2011-10-21,rank-2,666.0
Python,https://github.com/aichallenge/aichallenge,2011-10-22,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-23,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-24,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-25,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-26,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-27,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-28,rank-2,669.0
Python,https://github.com/aichallenge/aichallenge,2011-10-29,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-10-30,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-10-31,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-01,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-02,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-03,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-04,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-05,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-06,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-07,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-08,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-09,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-10,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-11,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-12,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-13,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-14,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-15,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-16,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-17,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-18,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-19,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-20,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-21,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-23,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-24,rank-2,675.0
Python,https://github.com/aichallenge/aichallenge,2011-11-25,rank-2,675.0
