language,html_url,date,committer,commits
Python,https://github.com/taizilongxu/douban.fm,2014-09-27,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-09-28,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-09-29,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-09-30,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-03,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-06,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-07,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-08,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-09,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-10,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-11,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-12,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-13,rank-other,0.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-17,rank-other,2.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-19,rank-other,2.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-20,rank-other,2.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-21,rank-other,2.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-22,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-23,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-24,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-25,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-26,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-10-27,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-01,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-02,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-05,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-08,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-10,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-12,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-13,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-11-21,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-12-19,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-12-21,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-12-22,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-12-23,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2014-12-29,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-04,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-12,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-15,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-20,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-21,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-22,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-29,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-30,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-01-31,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-01,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-02,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-03,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-09,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-10,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-11,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-12,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-13,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-19,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-26,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-02-27,rank-other,3.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-01,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-08,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-11,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-12,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-14,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-15,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-17,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-20,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-21,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-22,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-23,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-25,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-26,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-27,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-28,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-03-31,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-01,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-03,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-04,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-05,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-06,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-08,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-09,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-10,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-11,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-12,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-15,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-16,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-04-18,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-05-01,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-05-14,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-05-15,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-05-16,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-08-13,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-08-26,rank-other,4.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-03,rank-other,6.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-04,rank-other,7.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-06,rank-other,7.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-07,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-08,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-09,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-10,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-11,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-12,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-13,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-14,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-15,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-16,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-17,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-18,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-19,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-25,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-26,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-27,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-28,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-09-30,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-10-07,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-10-20,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-10-21,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-10-23,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-10-24,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-10-25,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-11-15,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-11-23,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-11-28,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-04,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-05,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-07,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-09,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-10,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-16,rank-other,8.0
Python,https://github.com/taizilongxu/douban.fm,2015-12-17,rank-other,9.0
Python,https://github.com/taizilongxu/douban.fm,2016-01-02,rank-other,10.0
Python,https://github.com/taizilongxu/douban.fm,2016-02-25,rank-other,10.0
Python,https://github.com/taizilongxu/douban.fm,2016-02-27,rank-other,10.0
Python,https://github.com/taizilongxu/douban.fm,2016-06-06,rank-other,11.0
Python,https://github.com/taizilongxu/douban.fm,2016-06-07,rank-other,12.0
Python,https://github.com/taizilongxu/douban.fm,2016-06-20,rank-other,13.0
Python,https://github.com/taizilongxu/douban.fm,2016-06-23,rank-other,13.0
Python,https://github.com/taizilongxu/douban.fm,2016-06-24,rank-other,16.0
Python,https://github.com/taizilongxu/douban.fm,2016-08-27,rank-other,17.0
Python,https://github.com/taizilongxu/douban.fm,2016-08-28,rank-other,18.0
Python,https://github.com/taizilongxu/douban.fm,2016-09-26,rank-other,18.0
Python,https://github.com/taizilongxu/douban.fm,2016-09-28,rank-other,18.0
Python,https://github.com/taizilongxu/douban.fm,2016-11-13,rank-other,18.0
Python,https://github.com/taizilongxu/douban.fm,2016-11-20,rank-other,19.0
Python,https://github.com/taizilongxu/douban.fm,2016-12-08,rank-other,19.0
Python,https://github.com/taizilongxu/douban.fm,2017-06-24,rank-other,20.0
Python,https://github.com/taizilongxu/douban.fm,2017-07-02,rank-other,21.0
Python,https://github.com/taizilongxu/douban.fm,2018-01-04,rank-other,21.0
Python,https://github.com/taizilongxu/douban.fm,2019-04-12,rank-other,21.0
