language,html_url,date,committer,commits
Clojure,https://github.com/redplanetlabs/specter,2015-03-02,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-03-05,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-01,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-14,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-15,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-18,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-19,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-22,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-27,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-10,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-11,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-13,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-27,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-31,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-01,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-18,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-19,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-22,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-24,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-25,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-26,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-29,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-30,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-01,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-02,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-03,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-05,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-09,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-10,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-11,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-12,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-18,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-20,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-22,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-24,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-26,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-10-09,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-10-10,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-10-11,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-11-03,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-12,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-13,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-16,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-19,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-28,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-29,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-05,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-10,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-11,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-12,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-13,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-14,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-15,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-21,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-22,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-25,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-26,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-28,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-29,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-30,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-31,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-02,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-11,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-12,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-13,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-14,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-16,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-21,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-26,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-14,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-15,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-16,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-17,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-18,rank-3,0.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-19,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-20,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-21,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-23,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-24,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-25,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-26,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-05,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-07,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-08,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-17,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-20,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-21,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-22,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-23,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-24,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-25,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-26,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-28,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-29,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-31,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-01,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-02,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-03,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-04,rank-3,5.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-05,rank-3,10.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-06,rank-3,10.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-07,rank-3,12.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-09,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-12,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-15,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-16,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-21,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-22,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-23,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-27,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-04,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-05,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-06,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-09,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-15,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-31,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-01,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-03,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-04,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-05,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-06,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-07,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-09-30,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-10-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-10-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-10-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-10-31,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-11-07,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-11-09,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-11-18,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-12-03,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-12-21,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2016-12-26,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-01-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-01-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-01-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-01-24,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-01-27,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-12,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-15,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-16,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-21,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-02-28,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-01,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-15,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-22,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-03-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-01,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-03,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-15,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-04-24,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-05-05,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-05-07,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-05-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-05-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-05-31,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-01,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-03,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-06,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-07,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-09,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-12,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-06-27,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-07-24,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-07-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-08-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-08-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-08-15,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-08-16,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-09-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-09-20,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-07,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-11,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-12,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-19,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-20,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-10-22,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-11-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-11-16,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-11-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-12-04,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-12-21,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2017-12-24,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-01-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-02-08,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-02-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-03-22,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-03-23,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-04-07,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-04-09,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-04-21,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-04-23,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-05-18,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-06-12,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-06-26,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-11-01,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-12-03,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2018-12-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2019-01-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2019-08-24,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2019-08-27,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2019-08-29,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2019-09-10,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2019-10-13,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2020-01-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2020-08-16,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2020-09-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2020-09-17,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2020-10-22,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2021-06-02,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2022-03-14,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2022-03-18,rank-3,14.0
Clojure,https://github.com/redplanetlabs/specter,2015-02-26,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-02-27,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-03-01,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-03-02,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-03-05,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-01,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-14,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-15,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-18,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-19,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-22,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-04-27,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-10,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-11,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-13,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-27,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-05-31,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-01,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-18,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-19,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-22,rank-4,0.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-24,rank-4,4.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-25,rank-4,5.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-26,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-29,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-06-30,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-01,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-02,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-03,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-07-05,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-09,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-10,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-11,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-12,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-18,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-20,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-22,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-24,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-09-26,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-10-09,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-10-10,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-10-11,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-11-03,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-12,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-13,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-16,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-19,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-28,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2015-12-29,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-05,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-10,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-11,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-12,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-13,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-14,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-15,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-21,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-22,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-25,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-26,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-28,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-29,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-30,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-01-31,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-02,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-11,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-12,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-13,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-14,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-16,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-21,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-02-26,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-14,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-15,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-16,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-17,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-18,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-19,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-20,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-21,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-23,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-24,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-25,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-04-26,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-05,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-07,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-08,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-17,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-20,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-21,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-22,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-23,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-24,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-25,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-26,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-28,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-29,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-05-31,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-01,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-02,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-03,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-04,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-05,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-06,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-07,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-08,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-09,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-10,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-11,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-12,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-13,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-14,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-15,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-16,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-17,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-21,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-22,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-23,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-06-27,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-04,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-05,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-06,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-08,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-09,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-10,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-11,rank-4,6.0
Clojure,https://github.com/redplanetlabs/specter,2016-08-13,rank-4,6.0
