language,html_url,date,committer,commits
Python,https://github.com/codespell-project/codespell,2022-08-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-08-31,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-09-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-10-31,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-11-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2022-12-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-01-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-02-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-03-31,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-04-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-05-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-06-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-07-31,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-07,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-08-31,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-10,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-15,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-26,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-09-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-04,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-09,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-11,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-12,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-17,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-18,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-19,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-24,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-25,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-28,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-10-31,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-01,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-03,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-05,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-06,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-08,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-13,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-14,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-16,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-20,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-21,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-22,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-23,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-27,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-29,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-11-30,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2023-12-02,rank-2,577.0
Python,https://github.com/codespell-project/codespell,2011-01-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-01-29,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-01-31,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-02-01,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-02-02,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-02-03,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-02-16,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-02-17,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-02-21,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-03-22,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-03-29,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-03-30,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-04-01,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-04-14,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-04-18,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-04-27,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-04-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-02,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-22,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-24,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-25,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-26,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-27,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-29,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-05-30,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-06-02,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-06-11,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-06-14,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-06-16,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-06-18,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-06-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-07-02,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-07-12,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-07-14,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-07-25,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-08-17,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-08-20,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-09-15,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-09-21,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-09-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-09-29,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-09-30,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-10-14,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-10-15,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-10-19,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-12-06,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2011-12-09,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2012-01-20,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2012-02-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2012-03-05,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2012-03-06,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2012-08-22,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-02-12,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-02-14,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-04-10,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-04-19,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-05-06,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-05-07,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-05-16,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-05-28,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-07-12,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-07-21,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-07-24,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-09-25,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-10-21,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-12-05,rank-3,0.0
Python,https://github.com/codespell-project/codespell,2013-12-26,rank-3,4.0
Python,https://github.com/codespell-project/codespell,2013-12-29,rank-3,5.0
Python,https://github.com/codespell-project/codespell,2014-01-07,rank-3,7.0
Python,https://github.com/codespell-project/codespell,2014-01-24,rank-3,7.0
Python,https://github.com/codespell-project/codespell,2014-01-27,rank-3,7.0
Python,https://github.com/codespell-project/codespell,2014-03-22,rank-3,8.0
Python,https://github.com/codespell-project/codespell,2014-03-29,rank-3,8.0
Python,https://github.com/codespell-project/codespell,2014-04-07,rank-3,8.0
Python,https://github.com/codespell-project/codespell,2014-04-08,rank-3,9.0
Python,https://github.com/codespell-project/codespell,2014-06-07,rank-3,9.0
Python,https://github.com/codespell-project/codespell,2014-06-12,rank-3,9.0
Python,https://github.com/codespell-project/codespell,2014-06-27,rank-3,9.0
Python,https://github.com/codespell-project/codespell,2014-09-02,rank-3,9.0
Python,https://github.com/codespell-project/codespell,2014-09-29,rank-3,10.0
Python,https://github.com/codespell-project/codespell,2014-10-17,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2014-11-25,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-01-03,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-03-09,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-03-12,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-03-13,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-03-31,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-04-11,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-04-18,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-05-07,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-05-18,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-06-15,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-06-18,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-06-23,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-06-30,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-08-02,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-08-11,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-08-12,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-08-18,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-09-09,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-09-10,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-09-12,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-09-13,rank-3,11.0
Python,https://github.com/codespell-project/codespell,2015-09-14,rank-3,11.0
