language,html_url,date,committer,commits
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-11,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-18,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-12,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-13,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-23,rank-other,14.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-25,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-26,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-27,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-28,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-29,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-30,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-10,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-12,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-13,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-14,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-17,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-18,rank-other,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-19,rank-other,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-06-09,rank-other,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-07-01,rank-other,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-08-16,rank-other,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-09-01,rank-other,24.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-07,rank-other,26.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-12,rank-other,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-11-22,rank-other,30.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-12-06,rank-other,30.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-02-04,rank-other,32.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-14,rank-other,32.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-15,rank-other,32.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-21,rank-other,42.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-26,rank-other,42.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-28,rank-other,42.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-04,rank-other,44.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-10,rank-other,46.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-09,rank-other,48.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-11,rank-other,48.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-13,rank-other,48.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-14,rank-other,48.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-16,rank-other,50.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-18,rank-other,52.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-21,rank-other,52.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-30,rank-other,52.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-08-04,rank-other,52.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-09,rank-other,56.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-10,rank-other,56.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-15,rank-other,58.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-21,rank-other,60.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-22,rank-other,60.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-24,rank-other,60.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-26,rank-other,62.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-27,rank-other,62.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-28,rank-other,66.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-29,rank-other,66.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-30,rank-other,66.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-03,rank-other,66.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-04,rank-other,66.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-05,rank-other,66.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-06,rank-other,68.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-07,rank-other,68.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-22,rank-other,68.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-24,rank-other,68.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-31,rank-other,68.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-11-02,rank-other,70.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-12-22,rank-other,74.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-02,rank-other,76.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-09,rank-other,76.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-18,rank-other,76.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-21,rank-other,78.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-23,rank-other,78.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-25,rank-other,78.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-22,rank-other,78.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-24,rank-other,80.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-27,rank-other,80.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-03,rank-other,82.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-05,rank-other,82.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-06,rank-other,82.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-23,rank-other,84.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-04-27,rank-other,84.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-20,rank-other,88.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-22,rank-other,92.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-25,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-06-04,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-20,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-25,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-26,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-31,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-09-25,rank-other,94.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-10-17,rank-other,98.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-03,rank-other,102.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-18,rank-other,102.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-19,rank-other,102.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-20,rank-other,102.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-23,rank-other,104.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-28,rank-other,104.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-31,rank-other,104.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-07,rank-other,104.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-10,rank-other,104.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-16,rank-other,110.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-17,rank-other,116.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-18,rank-other,120.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-21,rank-other,120.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-22,rank-other,122.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-02-01,rank-other,122.0
