language,html_url,date,committer,commits
Clojure,https://github.com/Netflix/PigPen,2013-12-17,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2013-12-20,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2013-12-30,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2013-12-31,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-01,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-02,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-03,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-06,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-08,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-09,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-17,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-19,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-20,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-21,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-28,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-29,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-30,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-01-31,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-07,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-10,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-12,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-14,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-17,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-18,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-21,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-24,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-25,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-02-28,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-03,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-05,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-17,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-20,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-21,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-24,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-25,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-26,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-27,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-03-31,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-04-01,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-04-02,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-04-08,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-04-09,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-05-01,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-06-17,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-06-27,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-06-30,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-07-03,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-07-30,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-07-31,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-03,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-08,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-09,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-10,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-11,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-12,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-13,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-15,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-16,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-17,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-18,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-19,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-20,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-21,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-22,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-09-23,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-01,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-07,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-08,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-09,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-24,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-27,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-28,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-29,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-30,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-10-31,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-01,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-03,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-04,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-05,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-06,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-07,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-19,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-21,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-11-22,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-01,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-04,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-05,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-07,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-08,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-12,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-15,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-16,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2014-12-18,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2015-01-08,rank-4,0.0
Clojure,https://github.com/Netflix/PigPen,2015-01-09,rank-4,1.0
Clojure,https://github.com/Netflix/PigPen,2015-01-11,rank-4,4.0
Clojure,https://github.com/Netflix/PigPen,2015-01-12,rank-4,5.0
Clojure,https://github.com/Netflix/PigPen,2015-01-13,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-15,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-16,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-17,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-18,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-19,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-20,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-21,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-22,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-23,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-01-24,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-02-04,rank-4,6.0
Clojure,https://github.com/Netflix/PigPen,2015-02-11,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-02-18,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-02-19,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-02-20,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-02,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-03,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-07,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-09,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-10,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-11,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-12,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-13,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-16,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-18,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-19,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-20,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-21,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-23,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-03-30,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-04-02,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-04-08,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-04-09,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-04-13,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-04-14,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-04-29,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-05-07,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-05-18,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-05-19,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-08-25,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-09-25,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-10-05,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-10-08,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-10-19,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2015-12-11,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2016-01-12,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2016-05-19,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2016-05-23,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2016-05-24,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2016-05-27,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2016-06-01,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2017-05-23,rank-4,7.0
Clojure,https://github.com/Netflix/PigPen,2012-03-18,rank-other,0.0
Clojure,https://github.com/Netflix/PigPen,2012-04-02,rank-other,0.0
Clojure,https://github.com/Netflix/PigPen,2012-04-09,rank-other,0.0
Clojure,https://github.com/Netflix/PigPen,2012-04-13,rank-other,0.0
Clojure,https://github.com/Netflix/PigPen,2012-08-03,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-08-17,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-08-20,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-08-31,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-09-04,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-09-05,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-09-06,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-09-24,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-10-04,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-10-10,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-10-22,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-10-23,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-11-16,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2012-12-14,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2013-01-01,rank-other,4.0
Clojure,https://github.com/Netflix/PigPen,2013-02-07,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-03-05,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-03-22,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-03-26,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-04-02,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-04-08,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-04-12,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-06-20,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-08-29,rank-other,6.0
Clojure,https://github.com/Netflix/PigPen,2013-12-12,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2013-12-13,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2013-12-16,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2013-12-17,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2013-12-20,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2013-12-30,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2013-12-31,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-01,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-02,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-03,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-06,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-08,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-09,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-17,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-19,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-20,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-21,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-28,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-29,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-30,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-01-31,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-07,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-10,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-12,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-14,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-17,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-18,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-21,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-24,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-25,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-02-28,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-03,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-05,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-17,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-20,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-21,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-24,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-25,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-26,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-27,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-03-31,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-04-01,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-04-02,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-04-08,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-04-09,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-05-01,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-06-17,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-06-27,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-06-30,rank-other,7.0
Clojure,https://github.com/Netflix/PigPen,2014-07-03,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-07-30,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-07-31,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-03,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-08,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-09,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-10,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-11,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-12,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-13,rank-other,8.0
Clojure,https://github.com/Netflix/PigPen,2014-09-15,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-16,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-17,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-18,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-19,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-20,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-21,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-22,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-09-23,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-01,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-07,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-08,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-09,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-24,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-27,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-28,rank-other,9.0
Clojure,https://github.com/Netflix/PigPen,2014-10-29,rank-other,12.0
Clojure,https://github.com/Netflix/PigPen,2014-10-30,rank-other,12.0
Clojure,https://github.com/Netflix/PigPen,2014-10-31,rank-other,12.0
Clojure,https://github.com/Netflix/PigPen,2014-11-01,rank-other,14.0
Clojure,https://github.com/Netflix/PigPen,2014-11-03,rank-other,16.0
Clojure,https://github.com/Netflix/PigPen,2014-11-04,rank-other,16.0
Clojure,https://github.com/Netflix/PigPen,2014-11-05,rank-other,16.0
Clojure,https://github.com/Netflix/PigPen,2014-11-06,rank-other,16.0
Clojure,https://github.com/Netflix/PigPen,2014-11-07,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-11-19,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-11-21,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-11-22,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-01,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-04,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-05,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-07,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-08,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-12,rank-other,17.0
Clojure,https://github.com/Netflix/PigPen,2014-12-15,rank-other,18.0
Clojure,https://github.com/Netflix/PigPen,2014-12-16,rank-other,19.0
Clojure,https://github.com/Netflix/PigPen,2014-12-18,rank-other,19.0
Clojure,https://github.com/Netflix/PigPen,2015-01-08,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-09,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-11,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-12,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-13,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-15,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-16,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-17,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-18,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-19,rank-other,20.0
Clojure,https://github.com/Netflix/PigPen,2015-01-20,rank-other,21.0
Clojure,https://github.com/Netflix/PigPen,2015-01-21,rank-other,21.0
Clojure,https://github.com/Netflix/PigPen,2015-01-22,rank-other,22.0
Clojure,https://github.com/Netflix/PigPen,2015-01-23,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-01-24,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-02-04,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-02-11,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-02-18,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-02-19,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-02-20,rank-other,23.0
Clojure,https://github.com/Netflix/PigPen,2015-03-02,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-03,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-07,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-09,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-10,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-11,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-12,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-13,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-16,rank-other,24.0
Clojure,https://github.com/Netflix/PigPen,2015-03-18,rank-other,25.0
Clojure,https://github.com/Netflix/PigPen,2015-03-19,rank-other,25.0
Clojure,https://github.com/Netflix/PigPen,2015-03-20,rank-other,25.0
Clojure,https://github.com/Netflix/PigPen,2015-03-21,rank-other,25.0
Clojure,https://github.com/Netflix/PigPen,2015-03-23,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-03-30,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-04-02,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-04-08,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-04-09,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-04-13,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-04-14,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-04-29,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-05-07,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-05-18,rank-other,27.0
Clojure,https://github.com/Netflix/PigPen,2015-05-19,rank-other,29.0
Clojure,https://github.com/Netflix/PigPen,2015-08-25,rank-other,30.0
Clojure,https://github.com/Netflix/PigPen,2015-09-25,rank-other,30.0
Clojure,https://github.com/Netflix/PigPen,2015-10-05,rank-other,31.0
Clojure,https://github.com/Netflix/PigPen,2015-10-08,rank-other,31.0
Clojure,https://github.com/Netflix/PigPen,2015-10-19,rank-other,31.0
Clojure,https://github.com/Netflix/PigPen,2015-12-11,rank-other,32.0
Clojure,https://github.com/Netflix/PigPen,2016-01-12,rank-other,32.0
Clojure,https://github.com/Netflix/PigPen,2016-05-19,rank-other,32.0
Clojure,https://github.com/Netflix/PigPen,2016-05-23,rank-other,33.0
Clojure,https://github.com/Netflix/PigPen,2016-05-24,rank-other,33.0
Clojure,https://github.com/Netflix/PigPen,2016-05-27,rank-other,34.0
Clojure,https://github.com/Netflix/PigPen,2016-06-01,rank-other,35.0
Clojure,https://github.com/Netflix/PigPen,2017-05-23,rank-other,36.0
