language,html_url,date,committer,commits
Python,https://github.com/webpy/webpy,2017-02-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-02-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-02-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-02-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-03-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-05-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-06-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-01-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-02-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-02-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-02-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-03-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-04-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-06-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-07-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-07-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-07-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-08-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-09-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-10-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-10-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-10-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-10-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-11-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2018-12-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-01-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-06-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-06-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-06-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-06-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-07-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-08-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-08-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-16,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-09-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-10-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-10-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-10-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-10-16,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-10-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-11-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-11-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-11-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2019-11-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-01-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-01-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-01-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-02-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-02-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-02-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-03-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-04-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-04-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-06-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-06-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-06-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-06-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-07-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-07-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-07-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-07-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-07-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-07-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-08-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-08-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-09-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-09-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-10-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-10-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-10-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-11-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-12-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2020-12-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2021-01-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2021-03-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2021-09-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-03-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-03-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-03-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-03-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-05-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-07-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-07-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-10-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-10-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2022-11-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-01-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-03-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-04-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-08-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-09-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-10-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-10-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2023-11-17,rank-1,193.0
Python,https://github.com/webpy/webpy,1970-01-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-02-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-02-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-03-05,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-03-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-03-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-03-29,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-04-12,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-04-19,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-04-20,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-04-21,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-04-24,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-04-26,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-09,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-13,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-18,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-20,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-21,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-24,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-05-30,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-06-03,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-06-15,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-06-16,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-07-17,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-07-25,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-07-31,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-08-31,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-10-09,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-10-13,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-10-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-10-30,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-11-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-11-10,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-11-15,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-11-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-11-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-11-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-12-19,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-12-21,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-12-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-12-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2006-12-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-01-02,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-02-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-02-17,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-12,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-13,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-20,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-26,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-03-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-04-10,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-04-14,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-04-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-04-24,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-04-26,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-05-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-05-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-06-05,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-06-10,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-06-16,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-06-21,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-06-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-06-25,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-07-02,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-07-16,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-07-17,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-07-30,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-08-07,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-08-15,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-08-16,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-08-18,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-08-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-02,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-03,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-12,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-15,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-17,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-20,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-21,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-09-29,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-10-12,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-10-14,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-12-07,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-12-09,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-12-10,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-12-15,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-12-24,rank-2,0.0
Python,https://github.com/webpy/webpy,2007-12-25,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-01-03,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-01-04,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-02-18,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-03-21,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-04,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-08,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-13,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-14,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-15,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-17,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-20,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-04-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-05-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-05-07,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-05-17,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-05-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-04,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-09,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-11,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-12,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-18,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-19,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-23,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-24,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-25,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-06-30,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-07-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-07-24,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-07-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-07-29,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-08-22,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-08-26,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-08-27,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-08-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-08-31,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-09-03,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-09-08,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-09-09,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-09-28,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-09-29,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-10-01,rank-2,0.0
Python,https://github.com/webpy/webpy,2008-10-03,rank-2,6.0
Python,https://github.com/webpy/webpy,2008-10-04,rank-2,6.0
Python,https://github.com/webpy/webpy,2008-10-06,rank-2,7.0
Python,https://github.com/webpy/webpy,2008-10-08,rank-2,7.0
Python,https://github.com/webpy/webpy,2008-10-09,rank-2,9.0
Python,https://github.com/webpy/webpy,2008-10-10,rank-2,9.0
Python,https://github.com/webpy/webpy,2008-10-14,rank-2,9.0
Python,https://github.com/webpy/webpy,2008-10-21,rank-2,9.0
Python,https://github.com/webpy/webpy,2008-10-22,rank-2,10.0
Python,https://github.com/webpy/webpy,2008-10-23,rank-2,11.0
Python,https://github.com/webpy/webpy,2008-10-25,rank-2,11.0
Python,https://github.com/webpy/webpy,2008-10-30,rank-2,11.0
Python,https://github.com/webpy/webpy,2008-10-31,rank-2,12.0
Python,https://github.com/webpy/webpy,2008-11-01,rank-2,12.0
Python,https://github.com/webpy/webpy,2008-11-02,rank-2,12.0
Python,https://github.com/webpy/webpy,2008-11-04,rank-2,12.0
Python,https://github.com/webpy/webpy,2008-11-05,rank-2,12.0
Python,https://github.com/webpy/webpy,2008-11-10,rank-2,12.0
Python,https://github.com/webpy/webpy,2008-11-18,rank-2,14.0
Python,https://github.com/webpy/webpy,2008-11-19,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-11-20,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-11-21,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-11-22,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-11-25,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-11-27,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-12-03,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-12-05,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-12-06,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-12-09,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-12-10,rank-2,15.0
Python,https://github.com/webpy/webpy,2008-12-11,rank-2,17.0
Python,https://github.com/webpy/webpy,2008-12-12,rank-2,17.0
Python,https://github.com/webpy/webpy,2008-12-15,rank-2,17.0
Python,https://github.com/webpy/webpy,2008-12-20,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-05,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-06,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-07,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-08,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-09,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-15,rank-2,17.0
Python,https://github.com/webpy/webpy,2009-01-27,rank-2,18.0
Python,https://github.com/webpy/webpy,2009-02-02,rank-2,18.0
Python,https://github.com/webpy/webpy,2009-02-25,rank-2,18.0
Python,https://github.com/webpy/webpy,2009-03-09,rank-2,18.0
Python,https://github.com/webpy/webpy,2009-03-12,rank-2,18.0
Python,https://github.com/webpy/webpy,2009-03-19,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-03-29,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-03-30,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-04-22,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-05-04,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-05-07,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-05-08,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-05-12,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-05-30,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-05-31,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-06-04,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-06-28,rank-2,19.0
Python,https://github.com/webpy/webpy,2009-07-20,rank-2,20.0
Python,https://github.com/webpy/webpy,2009-07-21,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-08-19,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-09-05,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-09-06,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-09-08,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-09-09,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-09-14,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-10-10,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-10-12,rank-2,22.0
Python,https://github.com/webpy/webpy,2009-10-14,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-10-23,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-10-24,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-10-26,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-10-28,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-11-04,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-11-05,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-11-07,rank-2,23.0
Python,https://github.com/webpy/webpy,2009-12-18,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-02-09,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-02-11,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-02-17,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-02-18,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-05,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-08,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-10,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-11,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-12,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-17,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-20,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-03-22,rank-2,23.0
Python,https://github.com/webpy/webpy,2010-04-14,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-04-29,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-07-08,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-07-15,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-07-19,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-08-25,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-08-26,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-09-14,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-10-06,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-11-10,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-11-12,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-11-23,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-11-24,rank-2,25.0
Python,https://github.com/webpy/webpy,2010-12-26,rank-2,25.0
Python,https://github.com/webpy/webpy,2011-01-21,rank-2,25.0
Python,https://github.com/webpy/webpy,2011-01-24,rank-2,26.0
Python,https://github.com/webpy/webpy,2011-01-25,rank-2,27.0
Python,https://github.com/webpy/webpy,2011-01-27,rank-2,28.0
Python,https://github.com/webpy/webpy,2011-01-28,rank-2,28.0
Python,https://github.com/webpy/webpy,2011-02-03,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-02-16,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-02-19,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-02-27,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-03-03,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-03-08,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-03-17,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-03-23,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-03-24,rank-2,29.0
Python,https://github.com/webpy/webpy,2011-03-25,rank-2,30.0
Python,https://github.com/webpy/webpy,2011-03-29,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-05-02,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-05-03,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-05-04,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-05-15,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-05-16,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-05-18,rank-2,31.0
Python,https://github.com/webpy/webpy,2011-06-07,rank-2,32.0
Python,https://github.com/webpy/webpy,2011-06-20,rank-2,35.0
Python,https://github.com/webpy/webpy,2011-06-21,rank-2,35.0
Python,https://github.com/webpy/webpy,2011-07-04,rank-2,35.0
Python,https://github.com/webpy/webpy,2011-07-07,rank-2,35.0
Python,https://github.com/webpy/webpy,2011-07-10,rank-2,36.0
Python,https://github.com/webpy/webpy,2011-07-16,rank-2,37.0
Python,https://github.com/webpy/webpy,2011-08-18,rank-2,37.0
Python,https://github.com/webpy/webpy,2011-09-08,rank-2,38.0
Python,https://github.com/webpy/webpy,2011-09-09,rank-2,38.0
Python,https://github.com/webpy/webpy,2011-10-03,rank-2,38.0
Python,https://github.com/webpy/webpy,2011-10-12,rank-2,39.0
Python,https://github.com/webpy/webpy,2011-10-18,rank-2,39.0
Python,https://github.com/webpy/webpy,2011-10-19,rank-2,41.0
Python,https://github.com/webpy/webpy,2011-11-15,rank-2,41.0
Python,https://github.com/webpy/webpy,2011-11-28,rank-2,41.0
Python,https://github.com/webpy/webpy,2011-12-15,rank-2,41.0
Python,https://github.com/webpy/webpy,2011-12-22,rank-2,42.0
Python,https://github.com/webpy/webpy,2011-12-28,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-01-23,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-01-24,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-01-29,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-01-30,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-01-31,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-02-01,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-02-03,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-02-08,rank-2,43.0
Python,https://github.com/webpy/webpy,2012-02-27,rank-2,64.0
Python,https://github.com/webpy/webpy,2012-02-28,rank-2,64.0
Python,https://github.com/webpy/webpy,2012-03-09,rank-2,73.0
Python,https://github.com/webpy/webpy,2012-03-29,rank-2,74.0
Python,https://github.com/webpy/webpy,2012-05-21,rank-2,74.0
Python,https://github.com/webpy/webpy,2012-05-22,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-05-24,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-05-28,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-05-29,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-06-05,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-06-26,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-06-28,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-08-02,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-08-05,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-08-06,rank-2,75.0
Python,https://github.com/webpy/webpy,2012-08-07,rank-2,76.0
Python,https://github.com/webpy/webpy,2012-08-09,rank-2,77.0
Python,https://github.com/webpy/webpy,2012-08-14,rank-2,77.0
Python,https://github.com/webpy/webpy,2012-08-17,rank-2,78.0
Python,https://github.com/webpy/webpy,2012-08-19,rank-2,78.0
