language,html_url,date,committer,commits
Clojure,https://github.com/clojure/data.xml,2020-09-01,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2020-09-16,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2020-10-22,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2021-01-20,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2021-02-18,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2021-04-15,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2021-09-01,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2021-12-12,rank-other,42.0
Clojure,https://github.com/clojure/data.xml,2022-02-08,rank-other,44.0
Clojure,https://github.com/clojure/data.xml,2022-07-20,rank-other,45.0
Clojure,https://github.com/clojure/data.xml,2022-08-05,rank-other,49.0
Clojure,https://github.com/clojure/data.xml,2022-09-16,rank-other,51.0
Clojure,https://github.com/clojure/data.xml,2022-11-23,rank-other,51.0
Clojure,https://github.com/clojure/data.xml,2023-05-26,rank-other,51.0
Clojure,https://github.com/clojure/data.xml,2023-08-09,rank-other,52.0
Clojure,https://github.com/clojure/data.xml,2023-08-30,rank-other,53.0
