language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/metrics-clojure,2017-12-23,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-01-29,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-01-30,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-01-31,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-03,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-06,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-12,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-13,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-04-27,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-04-28,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-05-07,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-05-09,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-05-10,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-06-23,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-06-30,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-07-17,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-11-07,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-11-10,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-11-30,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2019-05-02,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2020-09-25,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2020-10-06,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2023-11-14,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2023-11-24,rank-4,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2011-10-31,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2011-11-01,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2011-11-02,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-02-09,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-03-08,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-03-09,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-03-10,rank-other,0.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-03-16,rank-other,1.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-03-17,rank-other,1.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-08-16,rank-other,2.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-09-25,rank-other,2.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-10-11,rank-other,4.0
Clojure,https://github.com/clj-commons/metrics-clojure,2012-11-02,rank-other,4.0
Clojure,https://github.com/clj-commons/metrics-clojure,2013-03-22,rank-other,4.0
Clojure,https://github.com/clj-commons/metrics-clojure,2013-03-25,rank-other,4.0
Clojure,https://github.com/clj-commons/metrics-clojure,2013-03-26,rank-other,4.0
Clojure,https://github.com/clj-commons/metrics-clojure,2013-03-27,rank-other,4.0
Clojure,https://github.com/clj-commons/metrics-clojure,2013-10-25,rank-other,5.0
Clojure,https://github.com/clj-commons/metrics-clojure,2013-12-11,rank-other,5.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-04-27,rank-other,5.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-04-28,rank-other,5.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-05-16,rank-other,5.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-05-17,rank-other,6.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-05-18,rank-other,6.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-05-30,rank-other,7.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-06-06,rank-other,10.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-06-09,rank-other,16.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-06-10,rank-other,16.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-06-13,rank-other,16.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-06-14,rank-other,16.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-06-15,rank-other,16.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-07-23,rank-other,17.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-07-24,rank-other,17.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-10,rank-other,18.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-12,rank-other,19.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-22,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-26,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-27,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-28,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-29,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-08-31,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-09-13,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-09-17,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-09-18,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-10-24,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-10-25,rank-other,21.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-11-06,rank-other,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-11-07,rank-other,22.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-11-12,rank-other,23.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-12-02,rank-other,24.0
Clojure,https://github.com/clj-commons/metrics-clojure,2014-12-27,rank-other,24.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-01-31,rank-other,24.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-02-09,rank-other,24.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-02-14,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-10,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-11,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-16,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-17,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-18,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-19,rank-other,25.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-20,rank-other,26.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-28,rank-other,26.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-03-29,rank-other,26.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-06-30,rank-other,27.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-07-08,rank-other,27.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-07-09,rank-other,28.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-07-10,rank-other,28.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-07-11,rank-other,29.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-07-12,rank-other,30.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-09-18,rank-other,31.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-09-22,rank-other,33.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-10-17,rank-other,34.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-10-18,rank-other,34.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-10-19,rank-other,35.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-11-10,rank-other,36.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-11-11,rank-other,40.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-11-12,rank-other,42.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-11-13,rank-other,42.0
Clojure,https://github.com/clj-commons/metrics-clojure,2015-11-30,rank-other,42.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-01-13,rank-other,45.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-01-14,rank-other,47.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-01-20,rank-other,47.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-02-17,rank-other,48.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-02-18,rank-other,48.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-02-28,rank-other,53.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-02-29,rank-other,53.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-04-03,rank-other,54.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-04-04,rank-other,54.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-04-11,rank-other,56.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-05-18,rank-other,57.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-05-19,rank-other,57.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-05-27,rank-other,58.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-06-01,rank-other,58.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-08-07,rank-other,59.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-08-08,rank-other,59.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-12-23,rank-other,60.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-12-24,rank-other,60.0
Clojure,https://github.com/clj-commons/metrics-clojure,2016-12-28,rank-other,60.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-01-23,rank-other,62.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-02-10,rank-other,64.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-02-12,rank-other,64.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-02-21,rank-other,65.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-03-08,rank-other,65.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-05-22,rank-other,66.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-05-23,rank-other,66.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-05-31,rank-other,68.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-06-01,rank-other,72.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-06-02,rank-other,74.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-06-09,rank-other,78.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-06-28,rank-other,79.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-07-16,rank-other,80.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-07-17,rank-other,80.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-09-09,rank-other,81.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-09-10,rank-other,81.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-09-19,rank-other,81.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-10-08,rank-other,81.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-12-19,rank-other,82.0
Clojure,https://github.com/clj-commons/metrics-clojure,2017-12-23,rank-other,82.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-01-29,rank-other,84.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-01-30,rank-other,85.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-01-31,rank-other,85.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-03,rank-other,85.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-06,rank-other,86.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-12,rank-other,86.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-02-13,rank-other,86.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-04-27,rank-other,87.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-04-28,rank-other,90.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-05-07,rank-other,92.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-05-09,rank-other,93.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-05-10,rank-other,94.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-06-23,rank-other,95.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-06-30,rank-other,96.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-07-17,rank-other,96.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-11-07,rank-other,97.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-11-10,rank-other,98.0
Clojure,https://github.com/clj-commons/metrics-clojure,2018-11-30,rank-other,98.0
Clojure,https://github.com/clj-commons/metrics-clojure,2019-05-02,rank-other,99.0
Clojure,https://github.com/clj-commons/metrics-clojure,2020-09-25,rank-other,100.0
Clojure,https://github.com/clj-commons/metrics-clojure,2020-10-06,rank-other,100.0
Clojure,https://github.com/clj-commons/metrics-clojure,2023-11-14,rank-other,102.0
Clojure,https://github.com/clj-commons/metrics-clojure,2023-11-24,rank-other,111.0
