language,html_url,date,committer,commits
Python,https://github.com/IntelAI/models,2019-06-28,rank-3,11.0
Python,https://github.com/IntelAI/models,2019-07-02,rank-3,12.0
Python,https://github.com/IntelAI/models,2019-07-03,rank-3,12.0
Python,https://github.com/IntelAI/models,2019-07-08,rank-3,12.0
Python,https://github.com/IntelAI/models,2019-07-09,rank-3,12.0
Python,https://github.com/IntelAI/models,2019-07-10,rank-3,12.0
Python,https://github.com/IntelAI/models,2019-07-15,rank-3,13.0
Python,https://github.com/IntelAI/models,2019-07-16,rank-3,13.0
Python,https://github.com/IntelAI/models,2019-07-17,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-07-18,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-07-25,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-07-28,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-07-29,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-07-30,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-07-31,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-08-01,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-08-02,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-08-05,rank-3,14.0
Python,https://github.com/IntelAI/models,2019-08-07,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-09,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-15,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-16,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-19,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-20,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-26,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-27,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-29,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-08-30,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-02,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-05,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-10,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-19,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-23,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-25,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-27,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-09-29,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-10-08,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-10-17,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-10-23,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-10-24,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-11-06,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-11-14,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-11-17,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-11-18,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-11-21,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-12-10,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-12-12,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-12-17,rank-3,15.0
Python,https://github.com/IntelAI/models,2019-12-18,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-01-09,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-01-20,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-02-09,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-02-10,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-04,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-05,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-09,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-16,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-18,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-22,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-24,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-25,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-26,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-03-30,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-02,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-03,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-04,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-07,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-08,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-09,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-10,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-12,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-13,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-14,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-15,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-16,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-19,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-20,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-21,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-22,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-23,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-24,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-27,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-28,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-29,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-04-30,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-05-01,rank-3,15.0
Python,https://github.com/IntelAI/models,2020-05-04,rank-3,17.0
Python,https://github.com/IntelAI/models,2020-05-05,rank-3,17.0
Python,https://github.com/IntelAI/models,2020-05-06,rank-3,17.0
Python,https://github.com/IntelAI/models,2020-05-07,rank-3,18.0
Python,https://github.com/IntelAI/models,2020-05-08,rank-3,19.0
Python,https://github.com/IntelAI/models,2020-05-11,rank-3,21.0
Python,https://github.com/IntelAI/models,2020-05-13,rank-3,25.0
Python,https://github.com/IntelAI/models,2020-05-14,rank-3,25.0
Python,https://github.com/IntelAI/models,2020-05-15,rank-3,25.0
Python,https://github.com/IntelAI/models,2020-05-18,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-05-20,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-05-21,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-05-26,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-05-27,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-05-29,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-06-09,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-06-10,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-06-11,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-06-16,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-06-17,rank-3,27.0
Python,https://github.com/IntelAI/models,2020-06-18,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-19,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-23,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-24,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-25,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-26,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-29,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-06-30,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-07-01,rank-3,28.0
Python,https://github.com/IntelAI/models,2020-07-02,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-03,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-09,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-10,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-14,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-15,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-16,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-17,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-20,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-21,rank-3,29.0
Python,https://github.com/IntelAI/models,2020-07-24,rank-3,33.0
Python,https://github.com/IntelAI/models,2020-07-29,rank-3,33.0
Python,https://github.com/IntelAI/models,2020-07-30,rank-3,35.0
Python,https://github.com/IntelAI/models,2020-07-31,rank-3,35.0
Python,https://github.com/IntelAI/models,2020-08-03,rank-3,35.0
Python,https://github.com/IntelAI/models,2020-08-05,rank-3,35.0
Python,https://github.com/IntelAI/models,2020-08-10,rank-3,37.0
Python,https://github.com/IntelAI/models,2020-08-12,rank-3,37.0
Python,https://github.com/IntelAI/models,2020-08-13,rank-3,37.0
Python,https://github.com/IntelAI/models,2020-08-14,rank-3,37.0
Python,https://github.com/IntelAI/models,2020-08-17,rank-3,41.0
Python,https://github.com/IntelAI/models,2020-08-18,rank-3,43.0
Python,https://github.com/IntelAI/models,2020-08-19,rank-3,44.0
Python,https://github.com/IntelAI/models,2020-08-20,rank-3,49.0
Python,https://github.com/IntelAI/models,2020-08-21,rank-3,49.0
Python,https://github.com/IntelAI/models,2020-08-31,rank-3,49.0
Python,https://github.com/IntelAI/models,2020-09-01,rank-3,49.0
Python,https://github.com/IntelAI/models,2020-09-04,rank-3,51.0
Python,https://github.com/IntelAI/models,2020-09-09,rank-3,51.0
Python,https://github.com/IntelAI/models,2020-09-11,rank-3,51.0
Python,https://github.com/IntelAI/models,2020-09-14,rank-3,51.0
Python,https://github.com/IntelAI/models,2020-09-15,rank-3,53.0
Python,https://github.com/IntelAI/models,2020-09-16,rank-3,53.0
Python,https://github.com/IntelAI/models,2020-09-17,rank-3,53.0
Python,https://github.com/IntelAI/models,2020-09-18,rank-3,53.0
Python,https://github.com/IntelAI/models,2020-09-21,rank-3,53.0
Python,https://github.com/IntelAI/models,2020-09-22,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-09-23,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-09-24,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-09-25,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-09-28,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-09-29,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-09-30,rank-3,55.0
Python,https://github.com/IntelAI/models,2020-10-01,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-02,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-06,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-07,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-08,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-09,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-12,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-13,rank-3,59.0
Python,https://github.com/IntelAI/models,2020-10-14,rank-3,61.0
Python,https://github.com/IntelAI/models,2020-10-15,rank-3,61.0
Python,https://github.com/IntelAI/models,2020-10-16,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-18,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-19,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-20,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-21,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-22,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-26,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-27,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-29,rank-3,65.0
Python,https://github.com/IntelAI/models,2020-10-30,rank-3,67.0
Python,https://github.com/IntelAI/models,2020-11-02,rank-3,67.0
Python,https://github.com/IntelAI/models,2020-11-03,rank-3,67.0
Python,https://github.com/IntelAI/models,2020-11-04,rank-3,69.0
Python,https://github.com/IntelAI/models,2020-11-05,rank-3,73.0
Python,https://github.com/IntelAI/models,2020-11-06,rank-3,73.0
Python,https://github.com/IntelAI/models,2020-11-09,rank-3,75.0
Python,https://github.com/IntelAI/models,2020-11-10,rank-3,75.0
Python,https://github.com/IntelAI/models,2020-11-11,rank-3,76.0
Python,https://github.com/IntelAI/models,2020-11-12,rank-3,76.0
Python,https://github.com/IntelAI/models,2020-11-13,rank-3,77.0
Python,https://github.com/IntelAI/models,2020-11-16,rank-3,77.0
Python,https://github.com/IntelAI/models,2020-11-17,rank-3,77.0
Python,https://github.com/IntelAI/models,2020-11-18,rank-3,77.0
Python,https://github.com/IntelAI/models,2020-11-19,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-11-20,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-11-23,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-11-24,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-01,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-02,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-03,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-04,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-07,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-08,rank-3,81.0
Python,https://github.com/IntelAI/models,2020-12-09,rank-3,85.0
Python,https://github.com/IntelAI/models,2020-12-10,rank-3,86.0
Python,https://github.com/IntelAI/models,2020-12-11,rank-3,86.0
Python,https://github.com/IntelAI/models,2020-12-12,rank-3,86.0
Python,https://github.com/IntelAI/models,2020-12-13,rank-3,86.0
Python,https://github.com/IntelAI/models,2020-12-16,rank-3,86.0
Python,https://github.com/IntelAI/models,2020-12-21,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-04,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-06,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-12,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-13,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-14,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-15,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-20,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-21,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-22,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-25,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-26,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-27,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-28,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-29,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-01-31,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-01,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-02,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-03,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-04,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-05,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-08,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-09,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-10,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-11,rank-3,87.0
Python,https://github.com/IntelAI/models,2021-02-12,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-14,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-17,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-18,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-22,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-23,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-24,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-25,rank-3,89.0
Python,https://github.com/IntelAI/models,2021-02-26,rank-3,90.0
Python,https://github.com/IntelAI/models,2021-03-02,rank-3,91.0
Python,https://github.com/IntelAI/models,2021-03-04,rank-3,91.0
Python,https://github.com/IntelAI/models,2021-03-05,rank-3,92.0
Python,https://github.com/IntelAI/models,2021-03-08,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-12,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-16,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-18,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-19,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-22,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-23,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-24,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-25,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-26,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-27,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-29,rank-3,93.0
Python,https://github.com/IntelAI/models,2021-03-30,rank-3,95.0
Python,https://github.com/IntelAI/models,2021-04-01,rank-3,95.0
Python,https://github.com/IntelAI/models,2021-04-09,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-12,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-13,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-16,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-19,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-20,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-21,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-23,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-26,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-28,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-29,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-04-30,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-03,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-04,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-05,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-06,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-07,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-12,rank-3,98.0
Python,https://github.com/IntelAI/models,2021-05-14,rank-3,99.0
Python,https://github.com/IntelAI/models,2021-05-19,rank-3,99.0
Python,https://github.com/IntelAI/models,2021-05-21,rank-3,99.0
Python,https://github.com/IntelAI/models,2021-05-24,rank-3,99.0
Python,https://github.com/IntelAI/models,2021-05-25,rank-3,103.0
Python,https://github.com/IntelAI/models,2021-05-26,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-05-27,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-06-01,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-06-02,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-06-03,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-06-04,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-06-07,rank-3,105.0
Python,https://github.com/IntelAI/models,2021-06-08,rank-3,107.0
Python,https://github.com/IntelAI/models,2021-06-09,rank-3,107.0
Python,https://github.com/IntelAI/models,2021-06-10,rank-3,111.0
Python,https://github.com/IntelAI/models,2021-06-11,rank-3,111.0
Python,https://github.com/IntelAI/models,2021-06-13,rank-3,111.0
Python,https://github.com/IntelAI/models,2021-06-14,rank-3,111.0
Python,https://github.com/IntelAI/models,2021-06-18,rank-3,113.0
Python,https://github.com/IntelAI/models,2021-06-20,rank-3,114.0
Python,https://github.com/IntelAI/models,2021-06-21,rank-3,115.0
Python,https://github.com/IntelAI/models,2021-06-23,rank-3,115.0
Python,https://github.com/IntelAI/models,2021-06-24,rank-3,115.0
Python,https://github.com/IntelAI/models,2021-06-28,rank-3,116.0
Python,https://github.com/IntelAI/models,2021-06-29,rank-3,116.0
Python,https://github.com/IntelAI/models,2021-06-30,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-06,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-08,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-13,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-14,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-16,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-19,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-22,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-23,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-24,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-26,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-28,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-29,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-07-30,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-04,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-05,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-06,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-07,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-09,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-11,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-12,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-16,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-18,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-19,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-20,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-23,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-24,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-25,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-27,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-30,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-08-31,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-02,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-03,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-07,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-08,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-09,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-10,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-13,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-14,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-15,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-20,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-23,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-24,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-28,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-09-29,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-01,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-04,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-05,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-06,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-07,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-13,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-15,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-18,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-19,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-21,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-22,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-25,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-26,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-27,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-10-29,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-01,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-02,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-03,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-04,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-05,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-06,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-08,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-09,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-10,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-11,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-12,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-15,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-16,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-17,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-18,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-19,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-21,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-24,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-25,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-26,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-29,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-11-30,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-01,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-02,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-03,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-04,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-06,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-07,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-08,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-09,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-10,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-13,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-14,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-16,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-20,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-25,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-27,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-28,rank-3,117.0
Python,https://github.com/IntelAI/models,2021-12-29,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-05,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-06,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-07,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-09,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-10,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-11,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-12,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-13,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-17,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-18,rank-3,117.0
Python,https://github.com/IntelAI/models,2022-01-19,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-01-21,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-01-24,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-01-26,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-01-27,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-01-28,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-01-31,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-01,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-02,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-04,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-07,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-08,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-09,rank-3,118.0
