language,html_url,date,committer,commits
Clojure,https://github.com/Factual/drake,2014-07-17,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-07-18,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-07-21,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-07-22,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-07-27,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-08-05,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-08-07,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-08-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-08-11,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-08-19,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-10-22,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-10-23,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-10-24,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-10-28,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-11-14,rank-4,43.0
Clojure,https://github.com/Factual/drake,2014-12-10,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-02-04,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-02-09,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-02-24,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-02-25,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-03-16,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-04-14,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-04-22,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-04-29,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-01,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-06,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-07,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-12,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-14,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-05-21,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-02,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-04,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-05,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-09,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-10,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-12,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-13,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-16,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-17,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-23,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-24,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-25,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-06-30,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-01,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-02,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-03,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-04,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-06,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-17,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-18,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-20,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-21,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-22,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-07-28,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-03,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-05,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-07,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-19,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-20,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-08-26,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-09-15,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-09-18,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-09-19,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-09-21,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-10-05,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-10-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-10-20,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-10-21,rank-4,43.0
Clojure,https://github.com/Factual/drake,2015-11-04,rank-4,43.0
Clojure,https://github.com/Factual/drake,2016-01-22,rank-4,43.0
Clojure,https://github.com/Factual/drake,2016-04-03,rank-4,43.0
Clojure,https://github.com/Factual/drake,2016-04-06,rank-4,43.0
Clojure,https://github.com/Factual/drake,2016-04-08,rank-4,43.0
Clojure,https://github.com/Factual/drake,2016-04-15,rank-4,43.0
Clojure,https://github.com/Factual/drake,2016-05-18,rank-4,43.0
Clojure,https://github.com/Factual/drake,2013-01-24,rank-other,2.0
Clojure,https://github.com/Factual/drake,2013-01-25,rank-other,5.0
Clojure,https://github.com/Factual/drake,2013-01-26,rank-other,6.0
Clojure,https://github.com/Factual/drake,2013-01-27,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-01-28,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-01-29,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-01-30,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-02-02,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-02-03,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-02-04,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-02-20,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-02-22,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-02-26,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-03-05,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-03-14,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-03-15,rank-other,9.0
Clojure,https://github.com/Factual/drake,2013-03-21,rank-other,13.0
Clojure,https://github.com/Factual/drake,2013-03-22,rank-other,15.0
Clojure,https://github.com/Factual/drake,2013-03-23,rank-other,20.0
Clojure,https://github.com/Factual/drake,2013-03-25,rank-other,23.0
Clojure,https://github.com/Factual/drake,2013-03-26,rank-other,23.0
Clojure,https://github.com/Factual/drake,2013-03-28,rank-other,26.0
Clojure,https://github.com/Factual/drake,2013-03-29,rank-other,29.0
Clojure,https://github.com/Factual/drake,2013-04-01,rank-other,30.0
Clojure,https://github.com/Factual/drake,2013-04-02,rank-other,30.0
Clojure,https://github.com/Factual/drake,2013-04-04,rank-other,31.0
Clojure,https://github.com/Factual/drake,2013-04-07,rank-other,31.0
Clojure,https://github.com/Factual/drake,2013-04-08,rank-other,31.0
Clojure,https://github.com/Factual/drake,2013-04-11,rank-other,36.0
Clojure,https://github.com/Factual/drake,2013-04-15,rank-other,37.0
Clojure,https://github.com/Factual/drake,2013-04-16,rank-other,37.0
Clojure,https://github.com/Factual/drake,2013-04-18,rank-other,38.0
Clojure,https://github.com/Factual/drake,2013-05-23,rank-other,39.0
Clojure,https://github.com/Factual/drake,2013-05-24,rank-other,41.0
Clojure,https://github.com/Factual/drake,2013-05-31,rank-other,41.0
Clojure,https://github.com/Factual/drake,2013-07-23,rank-other,43.0
Clojure,https://github.com/Factual/drake,2013-07-24,rank-other,44.0
Clojure,https://github.com/Factual/drake,2013-07-30,rank-other,44.0
Clojure,https://github.com/Factual/drake,2013-07-31,rank-other,44.0
Clojure,https://github.com/Factual/drake,2013-08-08,rank-other,44.0
Clojure,https://github.com/Factual/drake,2013-08-09,rank-other,45.0
Clojure,https://github.com/Factual/drake,2013-08-11,rank-other,45.0
Clojure,https://github.com/Factual/drake,2013-08-13,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-08-19,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-08-21,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-08-22,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-08-25,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-09-10,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-09-12,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-09-13,rank-other,48.0
Clojure,https://github.com/Factual/drake,2013-09-14,rank-other,51.0
Clojure,https://github.com/Factual/drake,2013-09-15,rank-other,51.0
Clojure,https://github.com/Factual/drake,2013-09-18,rank-other,51.0
Clojure,https://github.com/Factual/drake,2013-09-19,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-09-20,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-09-25,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-09-26,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-10-03,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-10-04,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-10-05,rank-other,52.0
Clojure,https://github.com/Factual/drake,2013-10-11,rank-other,53.0
Clojure,https://github.com/Factual/drake,2013-10-12,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-10-15,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-10-17,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-10-23,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-10-24,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-10-28,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-11-03,rank-other,55.0
Clojure,https://github.com/Factual/drake,2013-11-04,rank-other,56.0
Clojure,https://github.com/Factual/drake,2013-11-06,rank-other,56.0
Clojure,https://github.com/Factual/drake,2013-11-26,rank-other,57.0
Clojure,https://github.com/Factual/drake,2013-11-27,rank-other,58.0
Clojure,https://github.com/Factual/drake,2013-12-12,rank-other,59.0
Clojure,https://github.com/Factual/drake,2013-12-14,rank-other,59.0
Clojure,https://github.com/Factual/drake,2014-01-22,rank-other,61.0
Clojure,https://github.com/Factual/drake,2014-01-23,rank-other,62.0
Clojure,https://github.com/Factual/drake,2014-02-07,rank-other,62.0
Clojure,https://github.com/Factual/drake,2014-02-10,rank-other,62.0
Clojure,https://github.com/Factual/drake,2014-02-11,rank-other,63.0
Clojure,https://github.com/Factual/drake,2014-02-18,rank-other,64.0
Clojure,https://github.com/Factual/drake,2014-02-24,rank-other,65.0
Clojure,https://github.com/Factual/drake,2014-02-27,rank-other,67.0
Clojure,https://github.com/Factual/drake,2014-03-01,rank-other,69.0
Clojure,https://github.com/Factual/drake,2014-03-12,rank-other,70.0
Clojure,https://github.com/Factual/drake,2014-03-13,rank-other,75.0
Clojure,https://github.com/Factual/drake,2014-03-24,rank-other,76.0
Clojure,https://github.com/Factual/drake,2014-03-25,rank-other,77.0
Clojure,https://github.com/Factual/drake,2014-03-31,rank-other,78.0
Clojure,https://github.com/Factual/drake,2014-05-21,rank-other,80.0
Clojure,https://github.com/Factual/drake,2014-05-22,rank-other,80.0
Clojure,https://github.com/Factual/drake,2014-05-23,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-05-28,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-05-29,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-05-30,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-06-02,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-06-03,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-06-04,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-06-05,rank-other,82.0
Clojure,https://github.com/Factual/drake,2014-06-24,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-14,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-16,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-17,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-18,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-21,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-22,rank-other,83.0
Clojure,https://github.com/Factual/drake,2014-07-27,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-08-05,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-08-07,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-08-08,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-08-11,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-08-19,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-10-22,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-10-23,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-10-24,rank-other,84.0
Clojure,https://github.com/Factual/drake,2014-10-28,rank-other,86.0
Clojure,https://github.com/Factual/drake,2014-11-14,rank-other,86.0
Clojure,https://github.com/Factual/drake,2014-12-10,rank-other,86.0
Clojure,https://github.com/Factual/drake,2015-02-04,rank-other,86.0
Clojure,https://github.com/Factual/drake,2015-02-09,rank-other,86.0
Clojure,https://github.com/Factual/drake,2015-02-24,rank-other,86.0
Clojure,https://github.com/Factual/drake,2015-02-25,rank-other,88.0
Clojure,https://github.com/Factual/drake,2015-03-16,rank-other,89.0
Clojure,https://github.com/Factual/drake,2015-04-14,rank-other,89.0
Clojure,https://github.com/Factual/drake,2015-04-22,rank-other,89.0
Clojure,https://github.com/Factual/drake,2015-04-29,rank-other,89.0
Clojure,https://github.com/Factual/drake,2015-05-01,rank-other,90.0
Clojure,https://github.com/Factual/drake,2015-05-06,rank-other,90.0
Clojure,https://github.com/Factual/drake,2015-05-07,rank-other,90.0
Clojure,https://github.com/Factual/drake,2015-05-08,rank-other,90.0
Clojure,https://github.com/Factual/drake,2015-05-12,rank-other,90.0
Clojure,https://github.com/Factual/drake,2015-05-14,rank-other,90.0
Clojure,https://github.com/Factual/drake,2015-05-21,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-02,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-04,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-05,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-08,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-09,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-10,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-12,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-13,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-16,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-17,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-23,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-24,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-25,rank-other,92.0
Clojure,https://github.com/Factual/drake,2015-06-30,rank-other,93.0
Clojure,https://github.com/Factual/drake,2015-07-01,rank-other,97.0
Clojure,https://github.com/Factual/drake,2015-07-02,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-03,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-04,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-06,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-08,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-17,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-18,rank-other,99.0
Clojure,https://github.com/Factual/drake,2015-07-20,rank-other,100.0
Clojure,https://github.com/Factual/drake,2015-07-21,rank-other,100.0
Clojure,https://github.com/Factual/drake,2015-07-22,rank-other,100.0
Clojure,https://github.com/Factual/drake,2015-07-28,rank-other,100.0
Clojure,https://github.com/Factual/drake,2015-08-03,rank-other,101.0
Clojure,https://github.com/Factual/drake,2015-08-05,rank-other,104.0
Clojure,https://github.com/Factual/drake,2015-08-07,rank-other,106.0
Clojure,https://github.com/Factual/drake,2015-08-08,rank-other,106.0
Clojure,https://github.com/Factual/drake,2015-08-19,rank-other,107.0
Clojure,https://github.com/Factual/drake,2015-08-20,rank-other,109.0
Clojure,https://github.com/Factual/drake,2015-08-26,rank-other,109.0
Clojure,https://github.com/Factual/drake,2015-09-15,rank-other,110.0
Clojure,https://github.com/Factual/drake,2015-09-18,rank-other,111.0
Clojure,https://github.com/Factual/drake,2015-09-19,rank-other,113.0
Clojure,https://github.com/Factual/drake,2015-09-21,rank-other,114.0
Clojure,https://github.com/Factual/drake,2015-10-05,rank-other,115.0
Clojure,https://github.com/Factual/drake,2015-10-08,rank-other,115.0
Clojure,https://github.com/Factual/drake,2015-10-20,rank-other,117.0
Clojure,https://github.com/Factual/drake,2015-10-21,rank-other,119.0
Clojure,https://github.com/Factual/drake,2015-11-04,rank-other,119.0
Clojure,https://github.com/Factual/drake,2016-01-22,rank-other,121.0
Clojure,https://github.com/Factual/drake,2016-04-03,rank-other,123.0
Clojure,https://github.com/Factual/drake,2016-04-06,rank-other,123.0
Clojure,https://github.com/Factual/drake,2016-04-08,rank-other,123.0
Clojure,https://github.com/Factual/drake,2016-04-15,rank-other,123.0
Clojure,https://github.com/Factual/drake,2016-05-18,rank-other,125.0
