language,html_url,date,committer,commits
Python,https://github.com/plivo/plivoframework,2011-08-14,rank-3,13.0
Python,https://github.com/plivo/plivoframework,2011-08-15,rank-3,24.0
Python,https://github.com/plivo/plivoframework,2011-08-16,rank-3,31.0
Python,https://github.com/plivo/plivoframework,2011-08-17,rank-3,31.0
Python,https://github.com/plivo/plivoframework,2011-08-18,rank-3,34.0
Python,https://github.com/plivo/plivoframework,2011-08-19,rank-3,34.0
Python,https://github.com/plivo/plivoframework,2011-08-20,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-22,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-23,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-24,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-25,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-26,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-29,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-30,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-08-31,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-01,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-02,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-05,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-06,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-07,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-08,rank-3,35.0
Python,https://github.com/plivo/plivoframework,2011-09-14,rank-3,36.0
Python,https://github.com/plivo/plivoframework,2011-09-15,rank-3,36.0
Python,https://github.com/plivo/plivoframework,2011-09-16,rank-3,36.0
Python,https://github.com/plivo/plivoframework,2011-09-17,rank-3,43.0
Python,https://github.com/plivo/plivoframework,2011-09-18,rank-3,44.0
Python,https://github.com/plivo/plivoframework,2011-09-19,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-20,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-21,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-22,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-23,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-25,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-27,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-28,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-29,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-09-30,rank-3,47.0
Python,https://github.com/plivo/plivoframework,2011-10-01,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-02,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-03,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-04,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-05,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-07,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-10,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-11,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-14,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-16,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-17,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-19,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-21,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-25,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-26,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-27,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-10-28,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-03,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-07,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-08,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-10,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-11,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-16,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-21,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-23,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2011-11-24,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-01-19,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-02-01,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-02-06,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-02-16,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-02-17,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-02-21,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-02-27,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-01,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-02,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-05,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-16,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-21,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-28,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-03-30,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-04-03,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-04-13,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-04-17,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-04-18,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-05-05,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-05-15,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-05-29,rank-3,49.0
Python,https://github.com/plivo/plivoframework,2012-06-27,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2012-06-28,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2012-06-29,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2012-07-13,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2012-09-20,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2012-10-12,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2012-12-20,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-03-19,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-03-20,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-03-27,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-05-03,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-06-08,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-06-24,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-09-13,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-10-15,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-10-16,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-10-18,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-11-28,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-11-29,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-12-03,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2013-12-09,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-02-10,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-02-11,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-03-10,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-10-01,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-10-07,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-10-10,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-10-13,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2014-10-18,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2015-01-02,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2015-02-01,rank-3,52.0
Python,https://github.com/plivo/plivoframework,2010-11-10,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-11,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-12,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-13,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-14,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-15,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-16,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-17,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-18,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-23,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-11-25,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-12-29,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2010-12-31,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-01,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-03,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-04,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-05,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-07,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-08,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-10,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-12,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-14,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-01-19,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-02-08,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-02-09,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-02-10,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-02-21,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-03-04,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-03-17,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-04,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-07,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-08,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-23,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-24,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-26,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-27,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-29,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-04-30,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-01,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-02,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-03,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-04,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-05,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-06,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-07,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-08,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-09,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-10,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-11,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-12,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-13,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-15,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-16,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-17,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-18,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-19,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-20,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-21,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-22,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-23,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-24,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-25,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-26,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-27,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-28,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-29,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-30,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-05-31,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-01,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-02,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-03,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-06,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-09,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-10,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-11,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-12,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-13,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-15,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-16,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-17,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-20,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-21,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-22,rank-4,0.0
Python,https://github.com/plivo/plivoframework,2011-06-23,rank-4,1.0
Python,https://github.com/plivo/plivoframework,2011-06-24,rank-4,2.0
Python,https://github.com/plivo/plivoframework,2011-06-27,rank-4,4.0
Python,https://github.com/plivo/plivoframework,2011-06-28,rank-4,5.0
Python,https://github.com/plivo/plivoframework,2011-06-29,rank-4,5.0
Python,https://github.com/plivo/plivoframework,2011-07-01,rank-4,7.0
Python,https://github.com/plivo/plivoframework,2011-07-05,rank-4,9.0
Python,https://github.com/plivo/plivoframework,2011-07-06,rank-4,10.0
Python,https://github.com/plivo/plivoframework,2011-07-07,rank-4,11.0
Python,https://github.com/plivo/plivoframework,2011-07-08,rank-4,12.0
Python,https://github.com/plivo/plivoframework,2011-07-09,rank-4,12.0
Python,https://github.com/plivo/plivoframework,2011-07-11,rank-4,14.0
Python,https://github.com/plivo/plivoframework,2011-07-12,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-13,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-14,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-18,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-19,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-20,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-21,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-22,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-25,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-28,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-07-29,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-01,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-02,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-03,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-04,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-05,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-06,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-09,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-13,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-14,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-15,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-16,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-17,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-18,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-19,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-20,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-22,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-23,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-24,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-25,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-26,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-29,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-30,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-08-31,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-01,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-02,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-05,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-06,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-07,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-08,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-14,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-15,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-16,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-17,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-18,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-19,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-20,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-21,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-22,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-23,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-25,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-27,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-28,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-29,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-09-30,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-01,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-02,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-03,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-04,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-05,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-07,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-10,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-11,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-14,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-16,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-17,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-19,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-21,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-25,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-26,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-27,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-10-28,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-03,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-07,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-08,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-10,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-11,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-16,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-21,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-23,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2011-11-24,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2012-01-19,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2012-02-01,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2012-02-06,rank-4,15.0
Python,https://github.com/plivo/plivoframework,2012-02-16,rank-4,16.0
Python,https://github.com/plivo/plivoframework,2012-02-17,rank-4,16.0
Python,https://github.com/plivo/plivoframework,2012-02-21,rank-4,16.0
Python,https://github.com/plivo/plivoframework,2012-02-27,rank-4,16.0
Python,https://github.com/plivo/plivoframework,2012-03-01,rank-4,16.0
Python,https://github.com/plivo/plivoframework,2012-03-02,rank-4,16.0
Python,https://github.com/plivo/plivoframework,2012-03-05,rank-4,20.0
Python,https://github.com/plivo/plivoframework,2012-03-16,rank-4,21.0
Python,https://github.com/plivo/plivoframework,2012-03-21,rank-4,21.0
Python,https://github.com/plivo/plivoframework,2012-03-28,rank-4,23.0
Python,https://github.com/plivo/plivoframework,2012-03-30,rank-4,24.0
Python,https://github.com/plivo/plivoframework,2012-04-03,rank-4,24.0
Python,https://github.com/plivo/plivoframework,2012-04-13,rank-4,24.0
Python,https://github.com/plivo/plivoframework,2012-04-17,rank-4,25.0
Python,https://github.com/plivo/plivoframework,2012-04-18,rank-4,25.0
Python,https://github.com/plivo/plivoframework,2012-05-05,rank-4,25.0
Python,https://github.com/plivo/plivoframework,2012-05-15,rank-4,27.0
Python,https://github.com/plivo/plivoframework,2012-05-29,rank-4,28.0
Python,https://github.com/plivo/plivoframework,2012-06-27,rank-4,28.0
Python,https://github.com/plivo/plivoframework,2012-06-28,rank-4,31.0
Python,https://github.com/plivo/plivoframework,2012-06-29,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2012-07-13,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2012-09-20,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2012-10-12,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2012-12-20,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-03-19,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-03-20,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-03-27,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-05-03,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-06-08,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-06-24,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-09-13,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-10-15,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-10-16,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-10-18,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-11-28,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-11-29,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-12-03,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2013-12-09,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-02-10,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-02-11,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-03-10,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-10-01,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-10-07,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-10-10,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-10-13,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2014-10-18,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2015-01-02,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2015-02-01,rank-4,35.0
Python,https://github.com/plivo/plivoframework,2010-11-10,rank-other,1.0
Python,https://github.com/plivo/plivoframework,2010-11-11,rank-other,1.0
Python,https://github.com/plivo/plivoframework,2010-11-12,rank-other,1.0
Python,https://github.com/plivo/plivoframework,2010-11-13,rank-other,1.0
Python,https://github.com/plivo/plivoframework,2010-11-14,rank-other,1.0
Python,https://github.com/plivo/plivoframework,2010-11-15,rank-other,1.0
Python,https://github.com/plivo/plivoframework,2010-11-16,rank-other,5.0
Python,https://github.com/plivo/plivoframework,2010-11-17,rank-other,12.0
Python,https://github.com/plivo/plivoframework,2010-11-18,rank-other,12.0
Python,https://github.com/plivo/plivoframework,2010-11-23,rank-other,12.0
Python,https://github.com/plivo/plivoframework,2010-11-25,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2010-12-29,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2010-12-31,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-01,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-03,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-04,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-05,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-07,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-08,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-10,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-12,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-14,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-01-19,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-02-08,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-02-09,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-02-10,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-02-21,rank-other,14.0
Python,https://github.com/plivo/plivoframework,2011-03-04,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-03-17,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-04-04,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-04-07,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-04-08,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-04-23,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-04-24,rank-other,15.0
Python,https://github.com/plivo/plivoframework,2011-04-26,rank-other,20.0
Python,https://github.com/plivo/plivoframework,2011-04-27,rank-other,20.0
Python,https://github.com/plivo/plivoframework,2011-04-29,rank-other,23.0
Python,https://github.com/plivo/plivoframework,2011-04-30,rank-other,25.0
Python,https://github.com/plivo/plivoframework,2011-05-01,rank-other,25.0
Python,https://github.com/plivo/plivoframework,2011-05-02,rank-other,27.0
Python,https://github.com/plivo/plivoframework,2011-05-03,rank-other,29.0
Python,https://github.com/plivo/plivoframework,2011-05-04,rank-other,33.0
Python,https://github.com/plivo/plivoframework,2011-05-05,rank-other,38.0
Python,https://github.com/plivo/plivoframework,2011-05-06,rank-other,41.0
Python,https://github.com/plivo/plivoframework,2011-05-07,rank-other,41.0
Python,https://github.com/plivo/plivoframework,2011-05-08,rank-other,41.0
Python,https://github.com/plivo/plivoframework,2011-05-09,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-10,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-11,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-12,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-13,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-15,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-16,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-17,rank-other,43.0
Python,https://github.com/plivo/plivoframework,2011-05-18,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-19,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-20,rank-other,45.0
