language,html_url,date,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-07,rank-3,138.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-10,rank-3,140.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-11,rank-3,143.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-12,rank-3,149.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-19,rank-3,149.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-08-01,rank-3,155.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-09-02,rank-3,155.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-09-04,rank-3,155.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-01,rank-3,156.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-10,rank-3,157.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-13,rank-3,158.0
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-19,rank-3,171.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-01-03,rank-3,171.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-02,rank-3,175.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-03,rank-3,191.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-04,rank-3,194.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-05,rank-3,194.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-08,rank-3,195.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-09,rank-3,198.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-10,rank-3,200.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-12,rank-3,201.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-20,rank-3,201.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-27,rank-3,204.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-04-17,rank-3,209.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-01,rank-3,210.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-05,rank-3,212.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-06,rank-3,215.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-09,rank-3,216.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-10,rank-3,217.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-12,rank-3,218.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-20,rank-3,223.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-23,rank-3,223.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-06-11,rank-3,224.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-07-16,rank-3,225.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-02,rank-3,238.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-05,rank-3,240.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-07,rank-3,241.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-08,rank-3,242.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-11,rank-3,243.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-13,rank-3,244.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-16,rank-3,245.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-26,rank-3,245.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-29,rank-3,246.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-10-01,rank-3,249.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-01,rank-3,252.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-02,rank-3,254.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-04,rank-3,254.0
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-24,rank-3,254.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-01-14,rank-3,255.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-02-10,rank-3,255.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-02-12,rank-3,256.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-04-14,rank-3,256.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-04-21,rank-3,258.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-05-05,rank-3,259.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-06-29,rank-3,259.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-06-30,rank-3,259.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-01,rank-3,263.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-02,rank-3,265.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-06,rank-3,266.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-07,rank-3,268.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-10,rank-3,268.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-11,rank-3,268.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-12,rank-3,269.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-16,rank-3,272.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-17,rank-3,273.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-12,rank-3,283.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-16,rank-3,284.0
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-24,rank-3,285.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-03-27,rank-3,285.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-04-07,rank-3,286.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-04-21,rank-3,289.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-06-08,rank-3,290.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-06-29,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-08-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-10-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-11-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-11-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-18,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-31,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-18,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-31,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-30,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-29,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-31,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-18,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-29,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-30,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-15,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-29,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-30,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-18,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-13,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-18,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-31,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-12,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-18,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-25,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-11-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-01-17,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-01-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-02-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-03-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-04-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-04-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-05-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-05-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-06-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-30,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-10-04,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-12-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-12-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-01-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-01-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-02-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-16,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-06,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-11,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-14,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-31,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-30,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-22,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-19,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-21,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-24,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-01,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-03,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-05,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-07,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-08,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-09,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-10,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-02,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-20,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-26,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-27,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-23,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-28,rank-3,294.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-30,rank-3,294.0
