language,html_url,date,committer,commits
Python,https://github.com/jplana/python-etcd,2013-12-31,rank-other,10.0
Python,https://github.com/jplana/python-etcd,2014-01-03,rank-other,10.0
Python,https://github.com/jplana/python-etcd,2014-01-06,rank-other,10.0
Python,https://github.com/jplana/python-etcd,2014-01-13,rank-other,10.0
Python,https://github.com/jplana/python-etcd,2014-01-18,rank-other,10.0
Python,https://github.com/jplana/python-etcd,2014-02-03,rank-other,11.0
Python,https://github.com/jplana/python-etcd,2014-02-18,rank-other,11.0
Python,https://github.com/jplana/python-etcd,2014-03-13,rank-other,13.0
Python,https://github.com/jplana/python-etcd,2014-03-14,rank-other,14.0
Python,https://github.com/jplana/python-etcd,2014-03-15,rank-other,14.0
Python,https://github.com/jplana/python-etcd,2014-03-16,rank-other,14.0
Python,https://github.com/jplana/python-etcd,2014-03-17,rank-other,14.0
Python,https://github.com/jplana/python-etcd,2014-03-18,rank-other,14.0
Python,https://github.com/jplana/python-etcd,2014-03-19,rank-other,16.0
Python,https://github.com/jplana/python-etcd,2014-03-20,rank-other,16.0
Python,https://github.com/jplana/python-etcd,2014-03-21,rank-other,16.0
Python,https://github.com/jplana/python-etcd,2014-03-22,rank-other,16.0
Python,https://github.com/jplana/python-etcd,2014-04-14,rank-other,18.0
Python,https://github.com/jplana/python-etcd,2014-04-17,rank-other,19.0
Python,https://github.com/jplana/python-etcd,2014-04-18,rank-other,20.0
Python,https://github.com/jplana/python-etcd,2014-04-21,rank-other,23.0
Python,https://github.com/jplana/python-etcd,2014-04-25,rank-other,23.0
Python,https://github.com/jplana/python-etcd,2014-04-28,rank-other,24.0
Python,https://github.com/jplana/python-etcd,2014-05-14,rank-other,25.0
Python,https://github.com/jplana/python-etcd,2014-07-22,rank-other,26.0
Python,https://github.com/jplana/python-etcd,2014-07-23,rank-other,26.0
Python,https://github.com/jplana/python-etcd,2014-08-05,rank-other,26.0
Python,https://github.com/jplana/python-etcd,2014-09-01,rank-other,27.0
Python,https://github.com/jplana/python-etcd,2014-09-22,rank-other,28.0
Python,https://github.com/jplana/python-etcd,2014-10-17,rank-other,29.0
Python,https://github.com/jplana/python-etcd,2014-10-30,rank-other,30.0
Python,https://github.com/jplana/python-etcd,2014-11-02,rank-other,30.0
Python,https://github.com/jplana/python-etcd,2014-11-04,rank-other,30.0
Python,https://github.com/jplana/python-etcd,2014-11-22,rank-other,30.0
Python,https://github.com/jplana/python-etcd,2014-11-23,rank-other,30.0
Python,https://github.com/jplana/python-etcd,2014-11-24,rank-other,30.0
Python,https://github.com/jplana/python-etcd,2014-12-16,rank-other,31.0
Python,https://github.com/jplana/python-etcd,2014-12-18,rank-other,32.0
Python,https://github.com/jplana/python-etcd,2015-01-13,rank-other,33.0
Python,https://github.com/jplana/python-etcd,2015-02-22,rank-other,33.0
Python,https://github.com/jplana/python-etcd,2015-02-23,rank-other,35.0
Python,https://github.com/jplana/python-etcd,2015-04-12,rank-other,35.0
Python,https://github.com/jplana/python-etcd,2015-04-23,rank-other,36.0
Python,https://github.com/jplana/python-etcd,2015-04-26,rank-other,36.0
Python,https://github.com/jplana/python-etcd,2015-04-27,rank-other,38.0
Python,https://github.com/jplana/python-etcd,2015-05-10,rank-other,38.0
Python,https://github.com/jplana/python-etcd,2015-05-11,rank-other,39.0
Python,https://github.com/jplana/python-etcd,2015-05-12,rank-other,40.0
Python,https://github.com/jplana/python-etcd,2015-05-17,rank-other,43.0
Python,https://github.com/jplana/python-etcd,2015-05-18,rank-other,45.0
Python,https://github.com/jplana/python-etcd,2015-05-19,rank-other,45.0
Python,https://github.com/jplana/python-etcd,2015-05-22,rank-other,46.0
Python,https://github.com/jplana/python-etcd,2015-06-05,rank-other,47.0
Python,https://github.com/jplana/python-etcd,2015-06-09,rank-other,47.0
Python,https://github.com/jplana/python-etcd,2015-06-10,rank-other,47.0
Python,https://github.com/jplana/python-etcd,2015-06-11,rank-other,48.0
Python,https://github.com/jplana/python-etcd,2015-06-19,rank-other,48.0
Python,https://github.com/jplana/python-etcd,2015-06-20,rank-other,48.0
Python,https://github.com/jplana/python-etcd,2015-06-22,rank-other,50.0
Python,https://github.com/jplana/python-etcd,2015-06-30,rank-other,50.0
Python,https://github.com/jplana/python-etcd,2015-07-01,rank-other,50.0
Python,https://github.com/jplana/python-etcd,2015-07-05,rank-other,50.0
Python,https://github.com/jplana/python-etcd,2015-07-16,rank-other,51.0
Python,https://github.com/jplana/python-etcd,2015-07-28,rank-other,51.0
Python,https://github.com/jplana/python-etcd,2015-08-01,rank-other,51.0
Python,https://github.com/jplana/python-etcd,2015-08-18,rank-other,52.0
Python,https://github.com/jplana/python-etcd,2015-08-19,rank-other,52.0
Python,https://github.com/jplana/python-etcd,2015-09-11,rank-other,53.0
Python,https://github.com/jplana/python-etcd,2015-09-19,rank-other,53.0
Python,https://github.com/jplana/python-etcd,2015-09-20,rank-other,53.0
Python,https://github.com/jplana/python-etcd,2015-09-21,rank-other,56.0
Python,https://github.com/jplana/python-etcd,2015-09-22,rank-other,57.0
Python,https://github.com/jplana/python-etcd,2015-09-24,rank-other,58.0
Python,https://github.com/jplana/python-etcd,2015-09-26,rank-other,58.0
Python,https://github.com/jplana/python-etcd,2015-10-08,rank-other,58.0
Python,https://github.com/jplana/python-etcd,2015-10-11,rank-other,60.0
Python,https://github.com/jplana/python-etcd,2015-10-14,rank-other,61.0
Python,https://github.com/jplana/python-etcd,2015-11-01,rank-other,61.0
Python,https://github.com/jplana/python-etcd,2015-11-11,rank-other,62.0
Python,https://github.com/jplana/python-etcd,2015-11-15,rank-other,62.0
Python,https://github.com/jplana/python-etcd,2015-11-16,rank-other,62.0
Python,https://github.com/jplana/python-etcd,2015-11-24,rank-other,63.0
Python,https://github.com/jplana/python-etcd,2015-11-27,rank-other,63.0
Python,https://github.com/jplana/python-etcd,2015-11-28,rank-other,63.0
Python,https://github.com/jplana/python-etcd,2015-11-29,rank-other,63.0
Python,https://github.com/jplana/python-etcd,2015-11-30,rank-other,64.0
Python,https://github.com/jplana/python-etcd,2015-12-01,rank-other,64.0
Python,https://github.com/jplana/python-etcd,2015-12-02,rank-other,64.0
Python,https://github.com/jplana/python-etcd,2015-12-11,rank-other,65.0
Python,https://github.com/jplana/python-etcd,2015-12-14,rank-other,65.0
Python,https://github.com/jplana/python-etcd,2015-12-16,rank-other,66.0
Python,https://github.com/jplana/python-etcd,2015-12-24,rank-other,68.0
Python,https://github.com/jplana/python-etcd,2016-03-03,rank-other,69.0
Python,https://github.com/jplana/python-etcd,2016-03-04,rank-other,69.0
Python,https://github.com/jplana/python-etcd,2016-04-16,rank-other,70.0
Python,https://github.com/jplana/python-etcd,2016-05-07,rank-other,72.0
Python,https://github.com/jplana/python-etcd,2016-05-14,rank-other,73.0
Python,https://github.com/jplana/python-etcd,2016-05-20,rank-other,73.0
Python,https://github.com/jplana/python-etcd,2016-05-30,rank-other,74.0
Python,https://github.com/jplana/python-etcd,2016-05-31,rank-other,75.0
Python,https://github.com/jplana/python-etcd,2016-06-15,rank-other,76.0
Python,https://github.com/jplana/python-etcd,2016-07-18,rank-other,77.0
Python,https://github.com/jplana/python-etcd,2016-07-27,rank-other,77.0
Python,https://github.com/jplana/python-etcd,2016-08-09,rank-other,78.0
Python,https://github.com/jplana/python-etcd,2016-08-12,rank-other,79.0
Python,https://github.com/jplana/python-etcd,2016-08-17,rank-other,80.0
Python,https://github.com/jplana/python-etcd,2016-08-23,rank-other,83.0
Python,https://github.com/jplana/python-etcd,2016-09-01,rank-other,84.0
Python,https://github.com/jplana/python-etcd,2016-10-29,rank-other,85.0
Python,https://github.com/jplana/python-etcd,2016-11-16,rank-other,87.0
Python,https://github.com/jplana/python-etcd,2016-12-05,rank-other,88.0
Python,https://github.com/jplana/python-etcd,2017-01-06,rank-other,89.0
Python,https://github.com/jplana/python-etcd,2017-01-09,rank-other,90.0
Python,https://github.com/jplana/python-etcd,2017-01-10,rank-other,90.0
Python,https://github.com/jplana/python-etcd,2017-01-26,rank-other,91.0
Python,https://github.com/jplana/python-etcd,2017-02-04,rank-other,91.0
Python,https://github.com/jplana/python-etcd,2017-02-08,rank-other,92.0
Python,https://github.com/jplana/python-etcd,2017-02-12,rank-other,93.0
Python,https://github.com/jplana/python-etcd,2017-02-13,rank-other,93.0
Python,https://github.com/jplana/python-etcd,2017-03-02,rank-other,95.0
Python,https://github.com/jplana/python-etcd,2017-03-03,rank-other,95.0
Python,https://github.com/jplana/python-etcd,2017-03-29,rank-other,96.0
Python,https://github.com/jplana/python-etcd,2017-03-31,rank-other,98.0
Python,https://github.com/jplana/python-etcd,2017-05-31,rank-other,99.0
Python,https://github.com/jplana/python-etcd,2017-06-18,rank-other,102.0
Python,https://github.com/jplana/python-etcd,2017-06-22,rank-other,103.0
Python,https://github.com/jplana/python-etcd,2017-07-10,rank-other,104.0
Python,https://github.com/jplana/python-etcd,2019-10-11,rank-other,106.0
Python,https://github.com/jplana/python-etcd,2023-05-22,rank-other,107.0
Python,https://github.com/jplana/python-etcd,2023-06-18,rank-other,108.0
Python,https://github.com/jplana/python-etcd,2023-10-30,rank-other,108.0
Python,https://github.com/jplana/python-etcd,2023-10-31,rank-other,108.0
