language,html_url,date,committer,commits
Python,https://github.com/dipy/dipy,2019-08-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-08-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-09-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-10-31,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-11-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2019-12-31,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-01-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-02-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-03-31,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-04-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-05-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-06-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-07-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-08-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-09-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-10-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-11-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2020-12-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-01-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-01-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-01-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-01-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-02-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-17,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-03-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-04-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-08,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-10,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-05-31,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-01,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-03,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-18,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-27,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-28,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-29,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-06-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-02,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-04,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-05,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-12,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-14,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-15,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-16,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-21,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-07-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-08-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-08-23,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-08-24,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-08-25,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-08-26,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-08-30,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-06,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-07,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-09,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-11,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-13,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-19,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-20,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-22,rank-3,558.0
Python,https://github.com/dipy/dipy,2021-09-24,rank-3,558.0
