language,html_url,date,committer,commits
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-15,rank-4,6.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-20,rank-4,6.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-21,rank-4,7.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-24,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-29,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-01,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-05,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-06,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-07,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-08,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-09,rank-4,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-10,rank-4,9.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-11,rank-4,10.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-12,rank-4,10.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-13,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-14,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-16,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-18,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-19,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-20,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-21,rank-4,11.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-22,rank-4,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-24,rank-4,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-25,rank-4,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-26,rank-4,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-28,rank-4,16.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-01,rank-4,16.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-02,rank-4,16.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-03,rank-4,16.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-05,rank-4,16.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-06,rank-4,16.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-07,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-09,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-11,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-12,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-13,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-14,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-17,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-19,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-20,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-21,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-23,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-24,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-25,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-26,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-27,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-28,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-30,rank-4,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-31,rank-4,18.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-01,rank-4,18.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-02,rank-4,18.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-03,rank-4,18.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-15,rank-4,18.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-16,rank-4,20.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-18,rank-4,21.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-21,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-22,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-23,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-25,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-29,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-01,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-05,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-06,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-10,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-16,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-17,rank-4,24.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-19,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-20,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-06-24,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-09,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-10,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-11,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-12,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-16,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-17,rank-4,25.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-28,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-29,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-05,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-10,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-11,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-12,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-13,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-21,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-22,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-27,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-28,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-29,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-30,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-13,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-25,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-25,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-27,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-03,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-21,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-05,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-07,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-01-14,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-15,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-16,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-17,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-18,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-19,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-28,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-02,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-03,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-05,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-07,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-14,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-16,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-17,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-18,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-21,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-11,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-12,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-15,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-21,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-22,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-26,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-27,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-08,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-09,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-08-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-09-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-07,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-13,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-20,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-29,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-04,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-12,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-21,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-22,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-12-16,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-11,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-15,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-05,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-08,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-09,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-03-07,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-04,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-23,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-05-04,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-07-12,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-10-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2022-01-24,rank-4,26.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-12,rank-other,3.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-13,rank-other,5.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-14,rank-other,5.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-15,rank-other,5.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-17,rank-other,5.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-18,rank-other,5.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-20,rank-other,5.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-21,rank-other,6.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-22,rank-other,6.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-25,rank-other,6.0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-27,rank-other,7.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-07,rank-other,7.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-09,rank-other,7.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-15,rank-other,7.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-20,rank-other,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-21,rank-other,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-24,rank-other,8.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-29,rank-other,10.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-01,rank-other,10.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-05,rank-other,10.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-06,rank-other,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-07,rank-other,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-08,rank-other,12.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-09,rank-other,13.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-10,rank-other,13.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-11,rank-other,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-12,rank-other,17.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-13,rank-other,22.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-14,rank-other,22.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-16,rank-other,22.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-18,rank-other,22.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-19,rank-other,22.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-20,rank-other,22.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-21,rank-other,30.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-22,rank-other,30.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-24,rank-other,31.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-25,rank-other,32.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-26,rank-other,33.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-28,rank-other,36.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-01,rank-other,36.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-02,rank-other,36.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-03,rank-other,36.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-05,rank-other,38.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-06,rank-other,42.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-07,rank-other,42.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-09,rank-other,42.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-11,rank-other,42.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-12,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-13,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-14,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-17,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-19,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-20,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-21,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-23,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-24,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-25,rank-other,45.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-26,rank-other,47.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-27,rank-other,47.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-28,rank-other,47.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-30,rank-other,47.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-31,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-01,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-02,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-03,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-15,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-16,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-18,rank-other,48.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-21,rank-other,49.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-22,rank-other,49.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-23,rank-other,49.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-25,rank-other,49.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-29,rank-other,49.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-01,rank-other,49.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-05,rank-other,53.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-06,rank-other,53.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-10,rank-other,55.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-16,rank-other,55.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-17,rank-other,55.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-19,rank-other,55.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-20,rank-other,55.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-06-24,rank-other,55.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-09,rank-other,57.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-10,rank-other,59.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-11,rank-other,59.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-12,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-16,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-17,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-28,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-29,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-05,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-10,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-11,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-12,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-13,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-21,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-22,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-23,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-27,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-28,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-29,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-30,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-13,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-25,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-24,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-25,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-27,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-03,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-21,rank-other,63.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-05,rank-other,64.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-07,rank-other,65.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-23,rank-other,65.0
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-24,rank-other,65.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-01-14,rank-other,65.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-15,rank-other,65.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-16,rank-other,68.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-17,rank-other,68.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-18,rank-other,72.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-19,rank-other,72.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-28,rank-other,75.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-02,rank-other,77.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-03,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-23,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-05,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-07,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-14,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-16,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-17,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-18,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-21,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-11,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-12,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-15,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-21,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-22,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-23,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-24,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-26,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-27,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-08,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-09,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-08-23,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-09-23,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-07,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-13,rank-other,78.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-20,rank-other,79.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-23,rank-other,81.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-24,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-29,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-04,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-12,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-21,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-22,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2020-12-16,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-11,rank-other,82.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-15,rank-other,85.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-24,rank-other,85.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-05,rank-other,86.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-08,rank-other,86.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-09,rank-other,86.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-03-07,rank-other,87.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-04,rank-other,87.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-23,rank-other,88.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-05-04,rank-other,88.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-07-12,rank-other,88.0
Python,https://github.com/atc-project/atomic-threat-coverage,2021-10-24,rank-other,88.0
Python,https://github.com/atc-project/atomic-threat-coverage,2022-01-24,rank-other,88.0
