language,html_url,date,committer,commits
Python,https://github.com/vmware-archive/halite,2013-11-22,rank-other,9.0
Python,https://github.com/vmware-archive/halite,2013-11-23,rank-other,9.0
Python,https://github.com/vmware-archive/halite,2013-11-25,rank-other,9.0
Python,https://github.com/vmware-archive/halite,2013-11-27,rank-other,9.0
Python,https://github.com/vmware-archive/halite,2013-11-28,rank-other,9.0
Python,https://github.com/vmware-archive/halite,2013-12-03,rank-other,10.0
Python,https://github.com/vmware-archive/halite,2013-12-04,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-11,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-12,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-13,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-14,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-16,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-17,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-18,rank-other,11.0
Python,https://github.com/vmware-archive/halite,2013-12-19,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2013-12-20,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2013-12-25,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2013-12-26,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2013-12-27,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2013-12-29,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-01-02,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-01-14,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-03,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-11,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-12,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-14,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-19,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-20,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-21,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-26,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-02-28,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-03,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-04,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-05,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-07,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-11,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-12,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-13,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-14,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-24,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-25,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-03-26,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-01,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-02,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-03,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-04,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-07,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-08,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-10,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-11,rank-other,12.0
Python,https://github.com/vmware-archive/halite,2014-04-22,rank-other,14.0
Python,https://github.com/vmware-archive/halite,2014-05-02,rank-other,14.0
Python,https://github.com/vmware-archive/halite,2014-05-05,rank-other,14.0
Python,https://github.com/vmware-archive/halite,2014-05-06,rank-other,14.0
Python,https://github.com/vmware-archive/halite,2014-05-07,rank-other,14.0
Python,https://github.com/vmware-archive/halite,2014-05-14,rank-other,14.0
Python,https://github.com/vmware-archive/halite,2014-08-01,rank-other,16.0
Python,https://github.com/vmware-archive/halite,2014-10-24,rank-other,16.0
Python,https://github.com/vmware-archive/halite,2015-03-28,rank-other,16.0
Python,https://github.com/vmware-archive/halite,2015-07-10,rank-other,16.0
