language,html_url,date,committer,commits
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-13,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-17,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-28,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-07-12,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-13,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-14,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-15,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-22,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-26,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-29,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-01-13,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-08-20,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-09-06,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-11,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-12,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-16,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-18,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-19,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-07,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-14,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-15,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-16,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-17,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-19,rank-4,2.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-15,rank-other,0.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-16,rank-other,0.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-18,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-19,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-22,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-26,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-27,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-28,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-02,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-03,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-04,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-05,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-06,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-07,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-08,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-09,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-10,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-11,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-12,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-13,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-14,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-15,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-16,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-17,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-18,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-19,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-20,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-21,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-24,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-25,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-28,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-29,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-30,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-01,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-02,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-03,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-04,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-05,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-06,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-07,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-08,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-09,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-10,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-11,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-12,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-17,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-18,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-19,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-25,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-30,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-03,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-11,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-12,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-13,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-14,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-17,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-18,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-21,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-25,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-29,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-30,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-03,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-07,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-17,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-18,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-19,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-20,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-21,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-22,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-26,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-04,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-17,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-18,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-19,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-20,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-22,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-23,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-24,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-31,rank-other,1.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-01,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-02,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-03,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-04,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-11,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-24,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-25,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-26,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-30,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-10,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-22,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-24,rank-other,3.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-25,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-28,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-07,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-16,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-19,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-23,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-12-03,rank-other,4.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-01-14,rank-other,5.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-04,rank-other,5.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-20,rank-other,7.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-21,rank-other,7.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-03-08,rank-other,7.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-03-13,rank-other,7.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-05-12,rank-other,7.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-05-13,rank-other,7.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-04,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-05,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-08,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-28,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-29,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-30,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-18,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-19,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-20,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-11,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-12,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-13,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-17,rank-other,8.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-28,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-07-12,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-13,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-14,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-15,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-22,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-26,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-29,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-01-13,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-08-20,rank-other,10.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-09-06,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-11,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-12,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-16,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-18,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-19,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-07,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-14,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-15,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-16,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-17,rank-other,11.0
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-19,rank-other,11.0
