language,html_url,date,committer,commits
Python,https://github.com/OIerDb-ng/OIer,2019-09-25,rank-other,14.0
Python,https://github.com/OIerDb-ng/OIer,2019-12-10,rank-other,14.0
Python,https://github.com/OIerDb-ng/OIer,2019-12-12,rank-other,14.0
Python,https://github.com/OIerDb-ng/OIer,2019-12-15,rank-other,16.0
Python,https://github.com/OIerDb-ng/OIer,2020-02-26,rank-other,16.0
Python,https://github.com/OIerDb-ng/OIer,2020-03-02,rank-other,16.0
Python,https://github.com/OIerDb-ng/OIer,2020-03-21,rank-other,16.0
Python,https://github.com/OIerDb-ng/OIer,2020-05-31,rank-other,17.0
Python,https://github.com/OIerDb-ng/OIer,2020-06-17,rank-other,17.0
Python,https://github.com/OIerDb-ng/OIer,2020-08-21,rank-other,17.0
Python,https://github.com/OIerDb-ng/OIer,2020-09-10,rank-other,17.0
Python,https://github.com/OIerDb-ng/OIer,2020-09-22,rank-other,18.0
Python,https://github.com/OIerDb-ng/OIer,2020-10-06,rank-other,19.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-01,rank-other,19.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-02,rank-other,19.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-05,rank-other,21.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-06,rank-other,23.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-09,rank-other,24.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-10,rank-other,24.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-14,rank-other,24.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-16,rank-other,24.0
Python,https://github.com/OIerDb-ng/OIer,2020-12-19,rank-other,26.0
Python,https://github.com/OIerDb-ng/OIer,2021-01-01,rank-other,27.0
Python,https://github.com/OIerDb-ng/OIer,2021-01-31,rank-other,28.0
Python,https://github.com/OIerDb-ng/OIer,2021-02-07,rank-other,28.0
Python,https://github.com/OIerDb-ng/OIer,2021-02-17,rank-other,29.0
Python,https://github.com/OIerDb-ng/OIer,2021-02-22,rank-other,29.0
Python,https://github.com/OIerDb-ng/OIer,2021-02-23,rank-other,29.0
Python,https://github.com/OIerDb-ng/OIer,2021-02-25,rank-other,29.0
Python,https://github.com/OIerDb-ng/OIer,2021-02-26,rank-other,33.0
Python,https://github.com/OIerDb-ng/OIer,2021-03-24,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-03-28,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-03-29,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-04-02,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-04-03,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-05-11,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-05-28,rank-other,35.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-03,rank-other,36.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-04,rank-other,37.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-07,rank-other,37.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-08,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-14,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-15,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-06-19,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-07-01,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-07-02,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-07-12,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-07-14,rank-other,39.0
Python,https://github.com/OIerDb-ng/OIer,2021-07-29,rank-other,41.0
Python,https://github.com/OIerDb-ng/OIer,2021-07-30,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-08-05,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-08-28,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-08-30,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-09-08,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-11-05,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-11-07,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-11-11,rank-other,44.0
Python,https://github.com/OIerDb-ng/OIer,2021-12-03,rank-other,45.0
Python,https://github.com/OIerDb-ng/OIer,2021-12-05,rank-other,45.0
Python,https://github.com/OIerDb-ng/OIer,2022-05-08,rank-other,45.0
Python,https://github.com/OIerDb-ng/OIer,2022-06-06,rank-other,45.0
Python,https://github.com/OIerDb-ng/OIer,2022-08-09,rank-other,46.0
Python,https://github.com/OIerDb-ng/OIer,2023-08-25,rank-other,46.0
