language,html_url,date,committer,commits
Python,https://github.com/mongomock/mongomock,2020-03-02,rank-2,23.0
Python,https://github.com/mongomock/mongomock,2020-03-03,rank-2,23.0
Python,https://github.com/mongomock/mongomock,2020-03-17,rank-2,23.0
Python,https://github.com/mongomock/mongomock,2020-03-31,rank-2,23.0
Python,https://github.com/mongomock/mongomock,2020-04-03,rank-2,23.0
Python,https://github.com/mongomock/mongomock,2020-04-04,rank-2,23.0
Python,https://github.com/mongomock/mongomock,2020-04-05,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-04-06,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-04-15,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-04-28,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-05-23,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-05-24,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-05-29,rank-2,24.0
Python,https://github.com/mongomock/mongomock,2020-06-17,rank-2,25.0
Python,https://github.com/mongomock/mongomock,2020-07-11,rank-2,25.0
Python,https://github.com/mongomock/mongomock,2020-07-17,rank-2,25.0
Python,https://github.com/mongomock/mongomock,2020-07-30,rank-2,25.0
Python,https://github.com/mongomock/mongomock,2020-07-31,rank-2,25.0
Python,https://github.com/mongomock/mongomock,2020-08-01,rank-2,25.0
Python,https://github.com/mongomock/mongomock,2020-08-04,rank-2,26.0
Python,https://github.com/mongomock/mongomock,2020-08-05,rank-2,26.0
Python,https://github.com/mongomock/mongomock,2020-08-06,rank-2,26.0
Python,https://github.com/mongomock/mongomock,2020-08-12,rank-2,26.0
Python,https://github.com/mongomock/mongomock,2020-08-13,rank-2,26.0
Python,https://github.com/mongomock/mongomock,2020-08-18,rank-2,27.0
Python,https://github.com/mongomock/mongomock,2020-08-19,rank-2,27.0
Python,https://github.com/mongomock/mongomock,2020-08-20,rank-2,28.0
Python,https://github.com/mongomock/mongomock,2020-08-25,rank-2,28.0
Python,https://github.com/mongomock/mongomock,2020-08-27,rank-2,28.0
Python,https://github.com/mongomock/mongomock,2020-08-28,rank-2,28.0
Python,https://github.com/mongomock/mongomock,2020-10-03,rank-2,28.0
Python,https://github.com/mongomock/mongomock,2020-10-07,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-10-08,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-10-14,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-10-21,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-10-25,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-11-26,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-12-03,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-12-04,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-12-14,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-12-25,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-12-28,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2020-12-29,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2021-01-09,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2021-01-14,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2021-01-18,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2021-01-24,rank-2,29.0
Python,https://github.com/mongomock/mongomock,2021-03-11,rank-2,30.0
Python,https://github.com/mongomock/mongomock,2021-03-12,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-04-18,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-05-24,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-05-25,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-05-30,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-05-31,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-06-06,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-10-15,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-10-27,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-10-29,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-11-04,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2021-12-21,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-05,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-17,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-18,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-19,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-20,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-22,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-23,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-24,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-28,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-29,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-01-31,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-01,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-02,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-06,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-07,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-08,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-09,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-10,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-17,rank-2,32.0
Python,https://github.com/mongomock/mongomock,2022-02-20,rank-2,33.0
Python,https://github.com/mongomock/mongomock,2022-02-22,rank-2,33.0
Python,https://github.com/mongomock/mongomock,2022-03-08,rank-2,33.0
Python,https://github.com/mongomock/mongomock,2022-05-07,rank-2,33.0
Python,https://github.com/mongomock/mongomock,2022-06-12,rank-2,34.0
Python,https://github.com/mongomock/mongomock,2022-06-21,rank-2,34.0
Python,https://github.com/mongomock/mongomock,2022-07-07,rank-2,37.0
Python,https://github.com/mongomock/mongomock,2022-07-08,rank-2,39.0
Python,https://github.com/mongomock/mongomock,2022-07-11,rank-2,39.0
Python,https://github.com/mongomock/mongomock,2022-08-23,rank-2,39.0
Python,https://github.com/mongomock/mongomock,2023-11-30,rank-2,39.0
Python,https://github.com/mongomock/mongomock,2011-04-14,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2011-04-26,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2011-06-05,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2011-09-04,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-03-08,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-03-14,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-04-11,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-06-18,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-06-19,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-07-04,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-07-05,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-05,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-06,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-08,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-15,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-18,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-20,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-26,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-08-28,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-09-14,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-09-15,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-10-10,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-11-19,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-12-14,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-12-18,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-12-20,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-12-25,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-12-26,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2012-12-27,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-04-03,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-04-04,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-04-09,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-04-17,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-05-03,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-05-06,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-05-07,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-05-08,rank-3,0.0
Python,https://github.com/mongomock/mongomock,2013-05-13,rank-3,3.0
Python,https://github.com/mongomock/mongomock,2013-05-14,rank-3,14.0
Python,https://github.com/mongomock/mongomock,2013-05-15,rank-3,14.0
Python,https://github.com/mongomock/mongomock,2013-05-16,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-05-31,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-03,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-04,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-25,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-26,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-27,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-28,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-06-29,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-07-01,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-07-02,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-07-03,rank-3,17.0
Python,https://github.com/mongomock/mongomock,2013-07-05,rank-3,20.0
Python,https://github.com/mongomock/mongomock,2013-07-06,rank-3,20.0
Python,https://github.com/mongomock/mongomock,2013-07-11,rank-3,20.0
Python,https://github.com/mongomock/mongomock,2013-07-12,rank-3,20.0
Python,https://github.com/mongomock/mongomock,2013-08-01,rank-3,22.0
Python,https://github.com/mongomock/mongomock,2013-08-02,rank-3,22.0
Python,https://github.com/mongomock/mongomock,2013-08-04,rank-3,22.0
Python,https://github.com/mongomock/mongomock,2013-08-26,rank-3,22.0
Python,https://github.com/mongomock/mongomock,2013-08-27,rank-3,22.0
Python,https://github.com/mongomock/mongomock,2013-08-31,rank-3,26.0
Python,https://github.com/mongomock/mongomock,2013-09-16,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-17,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-19,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-20,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-23,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-24,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-26,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-27,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-29,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-09-30,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-01,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-02,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-03,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-04,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-06,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-07,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-09,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-10,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-11,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-14,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-16,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-17,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-24,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-10-28,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-11-02,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-11-03,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-12-18,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2013-12-25,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-01-18,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-01-22,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-01-23,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-04-04,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-04-07,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-04-14,rank-3,27.0
Python,https://github.com/mongomock/mongomock,2014-05-03,rank-3,28.0
Python,https://github.com/mongomock/mongomock,2014-05-04,rank-3,28.0
Python,https://github.com/mongomock/mongomock,2014-05-05,rank-3,28.0
Python,https://github.com/mongomock/mongomock,2014-05-07,rank-3,28.0
Python,https://github.com/mongomock/mongomock,2014-05-12,rank-3,28.0
Python,https://github.com/mongomock/mongomock,2014-05-13,rank-3,29.0
Python,https://github.com/mongomock/mongomock,2014-05-14,rank-3,31.0
Python,https://github.com/mongomock/mongomock,2014-05-15,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-05-16,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-05-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-05-28,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-07-15,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-07-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-07-31,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-08-19,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-02,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-05,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-08,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-09-30,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-03,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-06,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-09,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-10-26,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-11-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-11-02,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-11-08,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-11-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-11-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2014-12-26,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-01-02,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-01-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-01-28,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-01-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-02-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-02-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-02-15,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-02-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-02-26,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-02-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-03-19,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-05-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-06-19,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-06-20,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-06-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-08,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-20,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-21,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-23,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-07-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-16,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-20,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-21,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-08-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-02,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-03,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-05,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-06,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-10,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-09-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-11-10,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-11-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-11-23,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-11-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-12-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2015-12-30,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-01-10,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-01-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-01-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-01-16,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-01-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-02-16,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-02-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-02-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-02-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-03-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-04-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-04-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-05-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-05-21,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-05-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-06-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-06-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-06-28,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-06-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-09,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-26,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-28,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-07-31,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-08-03,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-08-08,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-08-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-08-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-09-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-09-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-09-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-09-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-09-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-06,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-19,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-20,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-10-31,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-12-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2016-12-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-01-16,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-01-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-02-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-02-28,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-01,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-02,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-03,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-06,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-08,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-15,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-20,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-23,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-03-31,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-05,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-10,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-24,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-04-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-02,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-03,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-09,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-19,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-30,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-05-31,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-06-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-06-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-07-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-07-27,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-08-04,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-09-21,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-09-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-10-06,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-10-20,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-10-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-10-28,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-11-21,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-12-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-12-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2017-12-22,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-05,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-14,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-15,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-21,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-01-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-07,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-11,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-12,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-13,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-16,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-17,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-18,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-19,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-02-26,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-03-25,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-03-26,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-03-29,rank-3,34.0
Python,https://github.com/mongomock/mongomock,2018-04-12,rank-3,34.0
