language,html_url,date,committer,commits
Clojure,https://github.com/macourtney/Conjure,2009-10-22,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-26,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-03,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-04,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-06,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-09,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-10,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-11,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-12,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-16,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-20,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-24,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-30,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-04,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-07,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-11,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-16,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-21,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-22,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-30,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-04,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-06,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-07,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-10,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-11,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-12,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-13,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-14,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-18,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-19,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-20,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-21,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-22,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-25,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-26,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-27,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-28,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-29,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-30,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-01,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-09,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-11,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-13,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-16,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-18,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-19,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-21,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-22,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-24,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-26,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-01,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-09,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-12,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-15,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-16,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-18,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-19,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-01,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-12,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-13,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-14,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-15,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-20,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-28,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-10,rank-3,2.0
Clojure,https://github.com/macourtney/Conjure,2010-05-11,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-05-14,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-05-18,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-05-20,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-05-21,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-05-27,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-05-29,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-04,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-08,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-10,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-11,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-12,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-13,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-14,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-15,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-17,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-18,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-19,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-20,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-21,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-22,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-23,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-24,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-25,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-28,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-06-29,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-01,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-06,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-08,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-09,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-26,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-28,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-29,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-07-30,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-08-02,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-08-05,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-08-22,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-08-23,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-08-29,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-02,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-03,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-08,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-10,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-14,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-17,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-21,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-23,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-27,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-29,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-09-30,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-10-04,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-10-19,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-10-24,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-10-25,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2010-12-20,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-04-04,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-04-18,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-05-16,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-08-12,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-09-19,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-09-20,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-09-21,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-09-22,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2011-12-25,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-03,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-10,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-13,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-17,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-18,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-20,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-01-23,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-02-06,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-02-17,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-03-01,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-06-25,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-06-27,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-06-28,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-02,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-09,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-11,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-17,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-18,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-19,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-20,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-07-23,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-08-03,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-08-08,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-08-13,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-09-07,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-09-11,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-09-12,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-09-13,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-10-24,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2012-11-01,rank-3,3.0
Clojure,https://github.com/macourtney/Conjure,2009-06-01,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-03,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-04,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-09,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-15,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-16,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-19,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-22,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-25,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-26,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-29,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-30,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-01,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-03,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-06,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-07,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-09,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-14,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-15,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-24,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-28,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-29,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-31,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-03,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-04,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-07,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-12,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-17,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-18,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-20,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-24,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-28,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-31,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-09-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-09-14,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-01,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-06,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-09,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-13,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-16,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-19,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-21,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-22,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-26,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-03,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-04,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-06,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-09,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-12,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-16,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-20,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-24,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-11-30,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-04,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-07,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-16,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-21,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-22,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2009-12-30,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-04,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-06,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-07,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-12,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-13,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-14,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-18,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-19,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-20,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-21,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-22,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-25,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-26,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-27,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-28,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-29,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-01-30,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-01,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-09,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-13,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-16,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-18,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-19,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-21,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-22,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-24,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-02-26,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-01,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-09,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-12,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-15,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-16,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-18,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-19,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-03-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-01,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-02,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-05,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-12,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-13,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-14,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-15,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-20,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-23,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-04-28,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-14,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-18,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-20,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-21,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-27,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-05-29,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-06-04,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-06-08,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-06-10,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-06-11,rank-4,0.0
Clojure,https://github.com/macourtney/Conjure,2010-06-12,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-13,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-14,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-15,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-17,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-18,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-19,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-20,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-21,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-22,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-23,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-24,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-25,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-28,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-06-29,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-01,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-06,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-08,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-09,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-26,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-28,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-29,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-07-30,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-08-02,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-08-05,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-08-22,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-08-23,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-08-29,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-02,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-03,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-08,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-10,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-14,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-17,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-21,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-23,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-27,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-29,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-09-30,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-10-04,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-10-19,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-10-24,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-10-25,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2010-12-20,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-04-04,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-04-18,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-05-16,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-08-12,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-09-19,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-09-20,rank-4,2.0
Clojure,https://github.com/macourtney/Conjure,2011-09-21,rank-4,2.0
